-4.906249455400354e-147,-1.76097568859544e-146,2.7556839781757277e-146,-2.0600314418415407e-146,3.2693516078078503e-146,1.9809318903923365e-146
2.1373583386734195e-143,6.835295147198021e-143,-1.0833515275631707e-142,9.268422935558942e-143,-1.2592247917420687e-142,-9.049374706206252e-143
-3.0968215360024858e-142,1.0816880635908483e-140,-1.4567690172289085e-140,-6.197407025701594e-141,-2.2322171395889743e-140,8.938086869374092e-141
-5.009381649319488e-137,-1.4088162277205592e-136,2.2697101313747424e-136,-2.2421296253425386e-136,2.568374482474243e-136,2.2213512996358802e-136
-7.546799439719287e-134,-2.417012351083798e-133,3.8122313210277646e-133,-3.239442190351654e-133,4.493027838127643e-133,3.1135546127644375e-133
-4.006866033200508e-132,-7.949428083153859e-131,1.0893577036694152e-130,1.4413218825596086e-131,1.6517707836116375e-130,-3.661911718268753e-131
2.095680734749773e-127,5.0184979706225594e-127,-8.312959494992886e-127,9.76164870244579e-127,-8.935883670826723e-127,-9.89871594254583e-127
4.967505347752204e-124,1.3651258332747584e-123,-2.1989294517046547e-123,2.2213785986832023e-123,-2.502029363946158e-123,-2.1829307483514825e-123
5.7617264180443034e-121,1.7933452663908198e-120,-2.815536868770319e-120,2.451466622032658e-120,-3.378835204577429e-120,-2.3009838441033228e-120
-6.843535760199588e-119,3.860258936498894e-118,-4.19048275110476e-118,-6.521665223721978e-118,-9.620156892148953e-118,9.3901070662518e-118
-1.9647001607978797e-114,-4.412160118774973e-114,7.440640133021283e-114,-9.351881749167958e-114,7.692018623570661e-114,9.647042221693901e-114
-4.9814363568084384e-111,-1.2596805600916683e-110,2.0579616162996328e-110,-2.2753576899600034e-110,2.2853210879155202e-110,2.2610996313223632e-110
-7.168147106132824e-108,-1.9536409564996856e-107,3.1205631776134654e-107,-3.1563927375532165e-107,3.651431653706633e-107,3.0129919927092075e-107
-3.623374395528418e-105,-1.2835083504369052e-104,1.8964785226901576e-104,-1.3215157805363817e-104,2.6395709696684718e-104,9.53220918784156e-105
1.2970975734538948e-101,2.667700772177105e-101,-4.705388788024044e-101,6.50184633296112e-101,-4.302592915198813e-101,-7.080026085249784e-101
4.715291469908777e-98,1.1206038596942164e-97,-1.8669057548114035e-97,2.2125596252338485e-97,-1.983686703241635e-97,-2.2534638017541603e-97
