-3.577418322080696e-147,1.1084170883352527e-146,-3.6794717308787167e-146,3.2806638764343417e-146,-1.0122798004763737e-146,1.5780479094696252e-147
9.839862437550837e-144,-4.0048070289734137e-143,1.3639093122117607e-142,-1.3836543038957672e-142,3.4843874579719193e-143,2.3384058778815846e-144
8.65227490206062e-141,-1.151133708949658e-140,3.2469483449517233e-140,-1.582673792785568e-141,1.3245965406987145e-140,-1.4821065868821106e-140
-9.753106124163064e-138,7.434107318453119e-137,-2.6269928767797293e-136,3.1167091867764065e-136,-5.994599471604375e-137,-2.664456844533342e-137
-3.8458414846709714e-134,1.4352002154646601e-133,-4.840775112867162e-133,4.717350820405552e-133,-1.2656969666495546e-133,1.2854492203892693e-135
-5.581237296985303e-131,8.051167313755747e-131,-2.313516399401995e-130,3.7892367549031053e-131,-8.983231517602193e-131,9.288302979921955e-131
-2.5185036797137936e-128,-2.147661742451093e-127,8.202731863111949e-127,-1.250219467142233e-126,1.439518643997753e-127,2.1976282615318133e-127
9.258480697580318e-125,-7.091658209571686e-124,2.500630256092105e-123,-2.959480390863416e-123,5.7187876627293265e-124,2.507762047227586e-124
3.050728104362832e-121,-1.0805474319831116e-120,3.612675796508748e-120,-3.4074649057410285e-120,9.611015400141402e-121,-6.54498868808386e-122
5.28894570680594e-118,-6.245878100771821e-118,1.6641032673445345e-117,3.999351048480764e-118,7.476247793000832e-118,-1.0022244751151697e-117
5.208829821252234e-115,1.5655905315282244e-114,-6.3820492172030015e-114,1.1380604097872324e-113,-8.692028402963506e-115,-2.533328202670901e-114
-1.4384024308824876e-112,5.859753065625894e-111,-2.1352411542171613e-110,2.847771130325466e-110,-4.3937712302020056e-111,-3.7399517541689934e-111
-1.9313553226241657e-108,1.0621304051087593e-107,-3.663261190325775e-107,4.020938586711015e-107,-8.873996476715231e-108,-2.150692091927628e-108
-4.883580060705092e-105,1.041702869451262e-104,-3.2185950431418893e-104,1.8893342235129243e-104,-1.032513474175753e-104,6.229457844412366e-105
-7.718329174948033e-102,-4.406031957737467e-102,2.5808221124873115e-101,-7.512048770025916e-101,-9.222285419169902e-103,2.4671160426110495e-101
-6.698265155230173e-99,-4.3300880555350714e-98,1.671737479799941e-97,-2.630896848671194e-97,2.835990985849426e-98,4.9330003169151115e-98
4.765192746554048e-96,-1.0192082536909823e-94,3.6719169866601975e-94,-4.764659420061025e-94,7.79167173770615e-95,5.8359401225314636e-95
3.359124520974457e-92,-1.3865744659973144e-91,4.638573153554564e-91,-4.5689906812619304e-91,1.2076836161388637e-91,2.319544386816033e-93
7.842939074331032e-89,-5.429800130181901e-89,9.52129953610148e-89,2.835827564712587e-88,8.272162754671183e-89,-1.8562039866677418e-88
1.1322074830987563e-85,2.8559780057041315e-85,-1.1951188271065806e-84,2.2295145047467e-84,-1.5024685363677538e-85,-5.260555158497164e-85
6.89963831483886e-83,9.188518166411062e-82,-3.44794422803929e-81,5.065149724825169e-81,-6.444968279245945e-82,-8.45907943002214e-82
-1.6166710144298406e-79,1.4998948757914292e-78,-5.243845585846281e-78,6.269002812790129e-78,-1.20345895481408e-78,-5.858451506228494e-79
-6.479375672319164e-76,9.787433235160062e-76,-2.6426406148194437e-75,8.37031142475974e-77,-1.085536975862372e-75,1.2049195598093863e-75
-1.2184902598710607e-72,-2.2388608630786934e-72,9.9197260275313e-72,-2.014075970005082e-71,9.9309046851588e-73,5.158130327295983e-72
-1.170221625075948e-69,-8.676248391941125e-69,3.3266062248500296e-68,-5.162714730419345e-68,5.825521401358236e-69,9.566475628799385e-69
7.952997470422676e-67,-1.4075712327330587e-65,4.981841873997627e-65,-6.315556526357052e-65,1.0986916122690217e-65,7.533625315903472e-66
5.647366186878138e-63,-5.843005170534784e-63,1.214667304287828e-62,1.5342797831049078e-62,7.631408420283825e-63,-1.281799655841978e-62
1.128106967865567e-59,3.1577015710832256e-59,-1.3275724463933261e-58,2.440000684893508e-58,-1.7149796817274019e-59,-5.6262501312852e-59
8.886366124331534e-57,8.8930584770998e-56,-3.359440925104412e-55,5.054541174704282e-55,-6.17776240117949e-56,-8.960446863323926e-56
-1.535766717627248e-53,8.652708310559723e-53,-2.8353401936451247e-52,2.9262720490112796e-52,-7.491636482267519e-53,-1.4019892457088199e-53
-6.103654172882571e-50,-1.1562812003007487e-49,5.303863414977392e-49,-1.0786990885533426e-48,4.924960070924891e-50,2.6927743154516118e-49
-7.455673565379578e-47,-4.968532451034077e-46,1.9259505698308183e-45,-3.0434038571639704e-45,3.3028047237010224e-46,5.814990767988744e-46
