7.969341380762158e-147,8.959936554613655e-147,-5.496652093599968e-149,-1.233914108092413e-146,-1.3623823993674316e-146,-1.288713162351126e-146
-2.755957560129366e-143,-3.6312063345854457e-143,4.647417188618444e-145,5.458841296872417e-143,5.811492279323926e-143,4.82286619648123e-143
-1.0864747885796572e-140,-3.1032006153988166e-141,-3.924478491881158e-142,-3.488275819261804e-141,-1.7803647710557152e-142,1.1289732807957252e-140
4.792202010513223e-137,7.901085891294888e-137,-1.647797702702252e-138,-1.3034810936131863e-136,-1.337767301546098e-136,-9.478507581633972e-137
1.0324144414752192e-133,1.2758547706256589e-133,-1.3696199563851572e-135,-1.858112645857876e-133,-2.004955018100382e-133,-1.7481762775711264e-133
7.573867081450741e-131,2.5642375610662194e-131,2.5134707541644178e-132,1.4986250894739672e-131,-7.373927555481357e-132,-8.139141636878899e-131
-1.1545237690242448e-127,-3.0592219375071535e-127,1.0137058982346921e-128,5.711632826042173e-127,5.598698847602241e-127,3.0805227175160827e-127
-4.7523533371408635e-124,-7.724510494883955e-124,1.6518422265646717e-125,1.2674581151707533e-123,1.303966325627196e-123,9.323320824041015e-124
-8.161041192092969e-121,-9.469846337655156e-121,8.926600115508874e-123,1.3323598761959923e-120,1.459900241066642e-120,1.3392468918242412e-120
-6.601487309717415e-118,-2.740530032800802e-119,-3.1017310890516336e-119,-5.6384919772489945e-118,-3.3483970534866122e-118,5.736200181902796e-118
6.998543611463661e-115,2.828043995048833e-114,-1.1375613884146919e-115,-5.620775196818531e-114,-5.3881469731198605e-114,-2.5398645208025268e-114
3.7584716777354725e-111,7.472273117226588e-111,-2.105509427563932e-112,-1.3041253305574634e-110,-1.3105736776295492e-110,-8.315496914228492e-111
7.777993344455347e-108,1.0978020006285592e-107,-2.0850545056095453e-109,-1.7019567156077403e-107,-1.7921892508812473e-107,-1.4113331043212828e-107
9.324196776901339e-105,5.892783040657319e-105,1.1618305784692567e-106,-4.259144179753362e-105,-6.5894120920113764e-105,-1.1903790527348242e-104
1.3601780738229002e-102,-1.8912018917449825e-101,1.0261429749737031e-102,4.3268482748441034e-101,3.954099165864015e-101,1.190931924537099e-101
-2.4672654648235492e-98,-7.016757844473259e-98,2.5240894562194507e-99,1.3234845143558283e-97,1.2920130690949474e-97,6.917088400229066e-98
-7.015733169180732e-95,-1.3024462994732527e-94,3.731949933214813e-96,2.2244154102051096e-94,2.2544328022844547e-94,1.4889065190311348e-94
-1.118063390220216e-91,-1.2799804044040085e-91,2.122882793843141e-93,1.7763145138616866e-91,1.9627514804750212e-91,1.824152912612464e-91
-8.166126208829574e-89,7.497568113060249e-89,-6.522001667210477e-90,-2.446170288307168e-88,-2.01572388681086e-88,1.710938094827608e-89
1.2962348292925514e-85,6.207409707066271e-85,-2.5481990741035783e-86,-1.2548193714878203e-84,-1.1941355940334308e-84,-5.370696755465566e-85
5.948801490826903e-82,1.4254672851119489e-81,-4.9282333727582064e-83,-2.595321942068707e-81,-2.5659836651207205e-81,-1.4838208436732826e-81
1.1459355007285016e-78,1.7624773011377297e-78,-5.0773906711882815e-80,-2.80991588709852e-78,-2.927761261046039e-78,-2.1810292700246474e-78
1.0873868834411682e-75,-5.841645588854484e-77,2.6790627223670764e-77,1.1904998271185923e-75,7.687255981796796e-76,-8.787306564034221e-76
-8.446146672265371e-73,-6.010349644216249e-72,2.4321897381807123e-73,1.2564878068564498e-71,1.180703157595666e-71,4.847174768427753e-72
