6.671571297181316e-147,3.8491634605023686e-146,-4.547956930785734e-146,9.39838231392928e-147,-6.815057571138228e-146,-3.0070662578689576e-146
-2.3585914616491075e-143,-1.337960347190257e-142,1.5760559540320381e-142,-3.2372637666354977e-143,2.3822412306849327e-142,1.0407775817820848e-142
-7.428514757913798e-141,-4.658058833341486e-140,5.5954780234457505e-140,-1.1750969233300573e-140,8.012607358303523e-140,3.7006055533619143e-140
4.217178467863321e-137,2.3297563911838223e-136,-2.730656208613897e-136,5.559861745773632e-137,-4.1859382035596815e-136,-1.8002857732058235e-136
8.326224492429406e-134,4.752631789440682e-133,-5.610678528497036e-133,1.1496866053496742e-133,-8.437531528682891e-133,-3.69815745906866e-133
5.071768485595012e-131,3.1505748055702506e-130,-3.784812226013566e-130,7.86127841391297e-131,-5.427931667189723e-130,-2.4920577089781944e-130
-1.1248434151518316e-127,-5.815480651845169e-127,6.715648114212342e-127,-1.3479595214207539e-127,1.0711047730159771e-126,4.4264217300228785e-127
-3.912884472331847e-124,-2.1651408270470783e-123,2.540973540354212e-123,-5.161455044158915e-124,3.8855974930328454e-123,1.672368318473548e-123
-6.142115423389135e-121,-3.5244874290694716e-120,4.1716264739451574e-120,-8.50655555143983e-121,6.238613325564038e-120,2.7409457002804257e-120
-4.0142918078264325e-118,-2.5610342766976066e-117,3.101395603789364e-117,-6.374575420606177e-118,4.3616453972641256e-117,2.0271678532018917e-117
7.453544834435492e-115,3.585650356183887e-114,-4.059248451879258e-114,8.134228421318224e-115,-6.804716851393268e-114,-2.692477179137641e-114
3.0621645188560435e-111,1.651735737371092e-110,-1.9282533618274372e-110,3.903502008162353e-111,-2.99223628736366e-110,-1.269263499126525e-110
5.760319888381007e-108,3.238016435465593e-107,-3.8201076535645546e-107,7.743733432409653e-108,-5.770957953842888e-107,-2.5057847207257128e-107
6.079030556831136e-105,3.6409858359215806e-104,-4.3629661818628655e-104,8.837843552954119e-105,-6.331257267204207e-104,-2.844242003100358e-104
-1.014144918722281e-102,5.90410408870046e-103,-2.5841689875667286e-102,4.840777241331986e-103,3.3870770618825163e-102,-1.1839810568138948e-102
-2.074714673729157e-98,-1.0614363546809414e-97,1.2216396884842717e-97,-2.4852246832168245e-98,1.9651589657097073e-97,8.095112959689121e-98
-5.189274984653447e-95,-2.825561257717363e-94,3.31024042914397e-94,-6.714868019390448e-95,5.09729986910206e-94,2.175951077078362e-94
-7.500388952273949e-92,-4.29860655656731e-91,5.107925242941637e-91,-1.0318037819728668e-91,7.593438036415415e-91,3.3331564171555056e-91
-4.1416639996966265e-89,-2.8542382354849304e-88,3.5470975384605406e-88,-7.034142803981707e-89,4.6962572834917724e-88,2.257863618622962e-88
1.1838535636578165e-85,5.462759931334456e-85,-6.06679418204354e-85,1.2669573859284413e-85,-1.0599753866112917e-84,-4.1183059623885904e-85
4.3485873446154705e-82,2.287229278408955e-81,-2.654101943121333e-81,5.43594608270247e-82,-4.186325401179003e-81,-1.7563507116748236e-81
7.633230877685041e-79,4.2500852835385107e-78,-5.019585685468129e-78,1.0201162001782524e-78,-7.590757960838406e-78,-3.2868170226869793e-78
6.200377427933443e-76,3.888247224002033e-75,-4.751194728714274e-75,9.488035496623779e-76,-6.610570038235389e-75,-3.0446707674835533e-75
-7.819233964417928e-73,-3.191949870138315e-72,3.3451936165113123e-72,-7.32525360113892e-73,6.592754524158803e-72,2.375994129040099e-72
-3.8475172418046624e-69,-1.9803924439334004e-68,2.2810749331770416e-68,-4.733106856837671e-69,3.660659928759349e-68,1.5210515513312876e-68
-6.916308742353924e-66,-3.816173598190054e-65,4.502004858736541e-65,-9.241415239582983e-66,6.8378358039829525e-65,2.9562196014721373e-65
-4.431364277174345e-63,-2.9127693947987543e-62,3.6246269874070064e-62,-7.270868051298352e-63,4.845702203714636e-62,2.2991571936734582e-62
1.1327045219888647e-59,5.1063088508395394e-59,-5.560418214798499e-59,1.1912275933084664e-59,-1.0065375917831496e-58,-3.8592351800697774e-59
3.879078240778368e-56,2.0248076348276768e-55,-2.3431226979167925e-55,4.895027284970098e-56,-3.7199341767771676e-55,-1.562263847798357e-55
4.633129729235086e-53,2.674431961032304e-52,-3.2109940448130856e-52,6.654984879760534e-53,-4.6925003216990534e-52,-2.0932945446206827e-52
-2.9268117081727046e-50,-9.753726387037985e-50,8.711278337422802e-50,-1.9256486154642387e-50,2.273478601045238e-49,6.87113893197314e-50
-1.989865755687975e-46,-1.0086147267564232e-45,1.152429708812903e-45,-2.426216960608086e-46,1.8797533825053526e-45,7.75877513340965e-46
-2.407133784247149e-43,-1.3783772475363962e-42,1.6537972383199187e-42,-3.4950895313952963e-43,2.4248714773279718e-42,1.0842100018639137e-42
2.7195044568674186e-40,1.1143662063984556e-39,-1.1362889109938686e-39,2.332550459115041e-40,-2.3207728094096213e-39,-8.134806936591475e-40
1.0832869725336414e-36,5.602333289638e-36,-6.450945960324646e-36,1.3634034532642281e-36,-1.0343429052523994e-35,-4.330357135889081e-36
1.1631169176864312e-34,1.550507866893057e-33,-2.2841076263004426e-33,5.398514634893727e-34,-1.9918302740214396e-33,-1.3886411352668923e-33
-3.3233761093636386e-30,-1.6365858057607523e-29,1.8393176173765863e-29,-3.8285324798164926e-30,3.098299490016916e-29,1.247547342507866e-29
-3.3805973732374926e-28,-4.515976070626774e-27,6.708669564820377e-27,-1.712168188498997e-27,5.7576567112725646e-27,4.171542678675016e-27
1.044981478549331e-23,5.169156566946547e-23,-5.814221180640516e-23,1.2022346985235542e-23,-9.769382972938032e-23,-3.935730964988534e-23
-1.5095127420380967e-20,-6.676577900824934e-20,7.037208291910032e-20,-1.3130175850806233e-20,1.3405240059237797e-19,4.828630316697472e-20
1.0546733133596158e-17,4.071125686498635e-17,-3.884675541699721e-17,5.598325818487297e-18,-8.841782254768794e-17,-2.6935503607158798e-17
-4.116629685821585e-15,-1.233952001578247e-14,8.951750121999793e-15,1.4898695895021897e-16,3.1392143831997074e-14,6.2629155550530166e-15
8.702044379615254e-13,1.0882814234921803e-12,7.873568976107559e-13,-1.111828090262949e-12,-5.303845452562617e-12,5.700397043115389e-13
-7.572952422386178e-11,3.776082117134712e-10,-9.127173108815354e-10,4.571736244527903e-10,5.030477593850617e-11,-6.609796287162733e-10
-3.869214001380581e-09,-1.1693722719681132e-07,2.000552695416567e-07,-8.254083928528468e-08,1.1996802238285763e-07,1.450286024562384e-07
1.0432727513220724e-06,1.176587149998259e-05,-1.7665992739503424e-05,4.7867331190766055e-06,-1.604279734205488e-05,-1.1211754601180122e-05
-0.00010518175041432207,-6.403120122620923e-06,0.0003360111528076285,0.00022147103274862542,-0.0006843059682034492,-0.000851122306466483
0.6274527523478844,0.8413534951641839,-0.24042170699119036,1.6806482101743088,-0.9027566816058552,0.791681304639884
