-0.0,-0.0,-0.0,-0.0,0.0,0.0
6.713023343948195e-143,1.0096440930420132e-142,-1.6079574169794097e-143,8.55589310624173e-143,-2.7905106495148922e-142,-1.4704420319264391e-142
-2.4623284034789045e-139,-3.463161668245281e-139,4.119596796030748e-140,-3.186933227152433e-139,9.865646531744886e-139,5.344006392050445e-139
-6.815115306470852e-137,-1.4663506498181848e-136,5.052124271437297e-137,-7.901259108703457e-137,3.512057317349593e-136,1.5996461482229023e-136
4.705749148124162e-133,5.94169241943171e-133,-2.864323968232216e-134,6.228193061585039e-133,-1.7812064530770413e-132,-1.0074029918622664e-132
9.030467486458859e-130,1.321879972223295e-129,-1.9724653198075214e-130,1.1640107970024546e-129,-3.697641905254276e-129,-1.97880405106431e-129
4.830691913111316e-127,1.0318012343025985e-126,-3.592316886236145e-127,5.663495470250329e-127,-2.4775037270412558e-126,-1.1392135981004378e-126
-1.4428962545631862e-123,-1.3500622956535714e-123,-2.7225131551614904e-124,-1.9981686924398096e-123,4.735472749358041e-123,2.9811374013496747e-123
-4.643924908913e-120,-5.9963011525265006e-120,4.240657435241214e-121,-6.151983348958075e-120,1.778091379311168e-119,1.0015619795459965e-119
-6.94381460498957e-117,-1.0657959127156245e-116,1.9856699489325858e-117,-8.926430510542545e-117,2.918899459289155e-116,1.5426975456698288e-116
-3.593322059722137e-114,-9.28033610613302e-114,4.027138290784999e-114,-4.005993950068712e-114,2.0895371027348417e-113,8.976992447519869e-114
1.143187238835529e-110,7.464655508817439e-111,4.691374926058679e-111,1.63942991566602e-110,-3.254672605420439e-110,-2.2816677317407206e-110
4.017547777090918e-107,4.6806379052293e-107,-1.4215334470578476e-110,5.434679845510152e-107,-1.460177439039857e-106,-8.573480886729677e-107
7.03746956304415e-104,1.0085702078031614e-103,-1.5424236942030047e-104,9.23982971691054e-104,-2.847829217159834e-103,-1.5555332460845113e-103
6.333792149122915e-101,1.2713507753406947e-100,-4.368709765751759e-101,7.784139424749686e-101,-3.1220926302081783e-100,-1.5047345177606503e-100
-4.718693053879294e-98,3.48924791936183e-98,-7.320067154813623e-98,-7.735245474314161e-98,3.332551311563285e-98,7.533907104235234e-98
-3.19614340011784e-94,-2.916545930604412e-94,-6.32193218460599e-95,-4.4649285580667055e-94,1.037447510358471e-93,6.620897861050344e-94
-7.030168347110734e-91,-8.85177937990109e-91,6.434061533293476e-92,-9.492605938742902e-91,2.656425418533728e-90,1.5305084217812698e-90
