-0.0,0.0,0.0,-0.0,-0.0,-0.0
-3.885017928696211e-144,2.015406644348656e-143,-3.081739441971953e-144,-4.276750153448566e-143,-3.5640042519062577e-143,-1.2333519023112831e-143
1.556847688295409e-140,-7.451890612321597e-140,7.576763861991611e-141,1.6514877723456252e-139,1.3299116984728518e-139,4.483158624433532e-140
2.222809476827709e-138,-2.492063407782937e-137,1.1789294280630487e-137,3.8072845730899866e-137,4.146780482301247e-137,1.7055520121323707e-137
-3.423407312294018e-134,1.4636044243201428e-133,-3.340077290421511e-135,-3.456318248916683e-133,-2.648936936250561e-133,-8.567224658132229e-134
-5.8849117717513e-131,3.036337320781262e-130,-4.442190783424712e-131,-6.473467128803524e-130,-5.372693610738891e-130,-1.8634906913681445e-130
-1.630812448630837e-128,1.933777376722769e-127,-9.343906171223998e-128,-2.910930526782429e-127,-3.2082012762081404e-127,-1.337272512189494e-127
1.3726460146557242e-124,-4.53844045626881e-124,-8.593476453043964e-125,1.2506408448205594e-123,8.528213856413257e-124,2.4396833727836523e-124
3.6635217929436747e-121,-1.6479233891476935e-120,9.346401053655483e-122,3.7861905780338975e-120,2.963407694820883e-120,9.803973440810661e-121
4.6716575017283716e-118,-2.6939339724401107e-117,5.549415541879585e-118,5.439029282866593e-117,4.711485921318158e-117,1.698872681191219e-117
2.779717392801308e-116,-1.7870470343611103e-114,1.228598173027007e-114,2.001063350804014e-114,2.840493055337291e-114,1.3337424922869589e-114
-1.4136761017626543e-111,3.769817537123847e-111,1.5453317577073472e-111,-1.194661495442767e-110,-7.361151967731844e-111,-1.8229990758085053e-111
-3.8154584712046186e-108,1.572813986213036e-107,1.0234909810009183e-109,-3.7988244609189603e-107,-2.860813196934842e-107,-9.138348077352318e-108
-5.6053555684001936e-105,3.0451968225214334e-104,-5.20595552437073e-105,-6.343818132611882e-104,-5.358943239206899e-104,-1.902501314552805e-104
-2.6278871173434615e-102,3.2347958343091214e-101,-1.559355216986574e-101,-4.8531295625414083e-101,-5.356224238850246e-101,-2.2720060419491832e-101
