-3.6583328315602832e-146,-1.9361456115342944e-146,4.513176159995426e-146,-1.684037421176742e-145,2.6208641027909245e-146,5.7866173859701065e-146
1.3641345154841025e-142,6.358617874550629e-143,-1.523210567387166e-142,6.213746519912223e-142,-8.591706520605982e-143,-2.1767177726375513e-142
3.581116754956034e-140,3.3602149252610256e-140,-7.170126018327741e-140,1.769741788735785e-139,-4.56200447358564e-140,-5.472198457649037e-140
-2.662970544248486e-136,-1.0024234953230053e-136,2.530439592195698e-136,-1.1946927650671304e-135,1.3499080924415123e-136,4.299759810031567e-136
-5.089612148563195e-133,-2.5027107983543205e-133,5.942893428202198e-133,-2.333002730144636e-132,3.378332668548826e-133,8.155542042651369e-133
-2.7004770921922444e-130,-2.384893682304659e-130,5.1455095354422e-130,-1.3271650204404516e-129,3.229915571893149e-130,4.216220281337984e-130
8.301520047617728e-127,1.5402705698556404e-127,-4.921537424509351e-127,3.5952915547984564e-126,-2.048788722158785e-127,-1.3627615864155191e-126
2.682937963392828e-123,1.030824037678969e-123,-2.597851972984326e-123,1.2076493031065678e-122,-1.3861946580457588e-123,-4.357089460232718e-123
4.0713543029572e-120,2.0987608010683194e-120,-4.957415497374893e-120,1.8797767451165393e-119,-2.8277824848552174e-120,-6.583016051086465e-120
2.2512040606571547e-117,2.3401927464144413e-117,-4.980907716097556e-117,1.1434131570651236e-116,-3.1614751528705223e-117,-3.57828495088611e-117
-6.42749706101699e-114,-8.87715016928095e-116,1.7208309268318854e-114,-2.6872638771514753e-113,9.350036510607643e-116,1.0606123860410272e-113
-2.3632541286129261e-110,-7.196277304361076e-111,1.939659141898368e-110,-1.0492826332508385e-109,9.641672008855623e-111,3.872073121209031e-110
-4.301622654793645e-107,-1.902605489222566e-107,4.665411085578278e-107,-1.9645541361828606e-106,2.555185066719902e-107,7.047301401712997e-107
-4.240609924703195e-104,-2.9720994213156655e-104,6.703677132187536e-104,-2.0391633581956175e-103,3.9970258200030664e-104,6.966778607259307e-104
