2.2868896213990255e-147,9.790638260489784e-147,-9.960266174496647e-147,-6.615412975403954e-147,-1.7973924111049544e-146,-6.027225133754187e-147
-8.062991322699675e-144,-3.577932716624184e-143,3.618543982199072e-143,2.380627140808662e-143,6.599193411408755e-143,2.2863805078195645e-143
-2.737993139533572e-141,-9.718735705832636e-141,1.0245568370861767e-140,7.339403483859607e-141,1.7425922323396723e-140,4.492773550626174e-141
1.4444666406491726e-137,6.765686271879397e-137,-6.784145370337444e-137,-4.390094035106533e-137,-1.255999851388637e-136,-4.561275644880524e-137
2.935619554801035e-134,1.2893553570304602e-133,-1.3070981697911122e-133,-8.68618332897161e-134,-2.3781411180910495e-133,-8.094934668550762e-134
1.8923475654896411e-131,6.890128604141903e-131,-7.236395484248415e-131,-5.227378097175481e-131,-1.2439499611229033e-130,-3.2509009081162277e-131
-3.836415288191967e-128,-2.0283757006466378e-127,1.996552425616694e-127,1.2284893644486663e-127,3.8087157839620315e-127,1.5303841604354074e-127
-1.3944596801074928e-124,-6.527778510255605e-124,6.550924528257111e-124,4.252064941221739e-124,1.2129203689547537e-123,4.386468012499952e-124
-2.245909540093976e-121,-9.793626101956003e-121,9.952044785196055e-121,6.689637879574455e-121,1.808507413919568e-120,6.0431879655030815e-121
-1.547689559981213e-118,-5.281664657226423e-118,5.637468698615756e-118,4.307513957263842e-118,9.513219510640134e-118,2.063817260224217e-118
2.603280074517745e-115,1.5355741921977821e-114,-1.487489634995646e-114,-8.583918652624257e-115,-2.9025335649723143e-114,-1.2735358205867485e-114
1.1239060555210662e-111,5.5263043504543875e-111,-5.504982723253574e-111,-3.484383735834321e-111,-1.0316552502120977e-110,-3.9139459153047584e-111
2.160403881654904e-108,9.851308537251872e-108,-9.944489405063745e-108,-6.560872236546034e-108,-1.8293938440446502e-107,-6.401015089930274e-108
2.3338770862293192e-105,9.332895113905318e-105,-9.664376061660599e-105,-6.88553910346135e-105,-1.7169739907943596e-104,-4.984507905409679e-105
-3.0902794223821e-103,-5.138095119230362e-102,4.49820413054943e-102,1.4835036298182453e-102,9.995957790983388e-102,6.441036966436806e-102
-7.882076396708879e-99,-4.228129205101962e-98,4.1536347897498476e-98,2.4826088890524347e-98,7.931233940571629e-98,3.278796284700395e-98
-2.0059456222488124e-95,-9.728947813486991e-95,9.725434485081724e-95,6.174288257153399e-95,1.8154148600975467e-94,6.811874728946523e-95
-2.930054982030543e-92,-1.2931271725020511e-91,1.3164785036952146e-91,8.864207969914825e-92,2.4019992261713575e-91,8.030907832318171e-92
-1.6144922389410742e-89,-4.234315966787457e-89,4.906283060426657e-89,4.5814165277401e-89,7.620291394061191e-89,5.217359462301781e-91
4.781622902767164e-86,2.9173691113641255e-85,-2.8052503203753794e-85,-1.5249219922079903e-85,-5.486458651361304e-85,-2.5370369925020164e-85
1.755811792354873e-82,9.028272012340768e-82,-8.937376429552571e-82,-5.424098906689668e-82,-1.6881365669568657e-81,-6.768828708298842e-82
3.07709009102879e-79,1.4415365299828646e-78,-1.4536474507212893e-78,-9.362774982771882e-79,-2.6877717869820064e-78,-9.73657093008262e-79
2.4186185916501605e-76,8.690606040711339e-76,-9.327018685714581e-76,-7.120089851957755e-76,-1.6085524999587656e-75,-3.646120642469296e-76
-3.535273975386511e-73,-2.368677780422192e-72,2.236863461294085e-72,1.1325631450823678e-72,4.443895481445059e-72,2.206030882024019e-72
-1.643128153615161e-69,-8.716221755794466e-69,8.579209226515041e-69,5.058077360152743e-69,1.6285296691700508e-68,6.773540709369233e-69
-2.886342599871207e-66,-1.3810720713892947e-65,1.3898917859695185e-65,8.731404938309542e-66,2.5761281213879087e-65,9.642737726311705e-66
-1.6334333941282278e-63,-4.999983119987238e-63,5.693543721293988e-63,4.6488137606508994e-63,9.277380675144751e-63,1.2383404176240306e-63
