1.7987386798694e-147,1.2025970428623873e-146,-8.725841153102248e-147,-1.2435327004814944e-146,-2.2853927172220697e-146,-8.427351126518783e-147
-6.117613215553104e-144,-4.267620605611846e-143,3.049450484315598e-143,4.427760230936605e-143,8.124319089334344e-143,3.021993722125734e-143
-2.689248558529315e-141,-1.5017542945516096e-140,1.176537075791021e-140,1.5111683642827571e-140,2.8316609837797537e-140,1.0106801484566176e-140
1.032690396323564e-137,7.7387148185141245e-137,-5.392266305548095e-137,-8.071645441249784e-137,-1.4771086655519875e-136,-5.572121302618799e-137
2.3384855729689304e-134,1.604835590172276e-133,-1.1574140574070214e-133,-1.6540720436041261e-133,-3.053383429515679e-133,-1.1378649150508144e-133
1.8961059182391888e-131,1.0777829856375967e-130,-8.422130047399151e-131,-1.0785317953019063e-130,-2.034886800690399e-130,-7.344638947614769e-131
-2.212206842172499e-128,-2.0565348089912624e-127,1.330442681921366e-127,2.1877361761168144e-127,3.949983312768489e-127,1.5367164450935625e-127
-1.0414976559905919e-124,-7.763998089352025e-124,5.437638089756874e-124,8.0466294877631e-124,1.4813282788066286e-123,5.618656351288439e-124
-1.8994723645803217e-121,-1.285292813572033e-120,9.365899477924537e-121,1.3113146746718662e-120,2.444001749300215e-120,9.164551316466675e-121
-1.7520867334296715e-118,-9.462537189610199e-118,7.631283243241895e-118,9.238409814435837e-118,1.7832253069198413e-117,6.467345443542068e-118
1.0653745097478784e-115,1.3751746386108372e-114,-8.036645501756741e-115,-1.5083436374556347e-114,-2.6576756069767967e-114,-1.0632085879883118e-114
7.973205949270791e-112,6.409377512074591e-111,-4.3740289255631906e-111,-6.670944786475488e-111,-1.2250657881179295e-110,-4.7213538331490595e-111
1.7926703111156298e-108,1.2781849824781443e-107,-9.160510969979928e-108,-1.3023417857829578e-107,-2.433795267856336e-107,-9.285632150556945e-108
2.3897354780279472e-105,1.4611240867712815e-104,-1.1219746670567428e-104,-1.438646959960605e-104,-2.7669285837152324e-104,-1.0418183644131414e-104
9.926876072447048e-103,1.1843739904623836e-103,-2.2193377311624e-102,1.276848898142487e-102,1.9404502033259112e-103,5.059146782897364e-103
-4.605155419184472e-99,-4.464703645189989e-98,2.8453898887175013e-98,4.761569473522171e-98,8.567002211777577e-98,3.3622899508337e-98
-1.5486193239836217e-95,-1.2086416109274495e-94,8.380042568966186e-95,1.2408094074784737e-94,2.3055946356246064e-94,8.955852429232276e-95
-2.7646664363594772e-92,-1.871877902396921e-91,1.382671694360609e-91,1.8556060424522424e-91,3.5538508952385283e-91,1.3750358564530586e-91
-2.6596715781254185e-89,-1.2606264371621479e-88,1.117582429014783e-88,1.1013076747758048e-88,2.3574994936062207e-88,9.033979267511307e-89
1.4471082182751608e-86,2.4964249056035794e-85,-1.3246650467265602e-85,-2.8784802557190344e-85,-4.8354181831135354e-85,-1.9063321436150067e-85
1.2131246344887418e-82,1.0612523695921438e-81,-7.039771138635853e-82,-1.1091317217784704e-81,-2.0282753537191775e-81,-7.95933710360281e-82
2.7488808783214396e-79,2.0091878808673268e-78,-1.443199142608936e-78,-2.0014909877614496e-78,-3.817417913834447e-78,-1.5046849872451312e-78
3.371760517231194e-76,1.871318266280106e-75,-1.5470759121849626e-75,-1.6732372633195227e-75,-3.5139185299282516e-75,-1.4086718878325487e-75
4.199932561613835e-75,-1.585113681669253e-72,5.86429050822449e-73,2.0980263536860006e-72,3.1205207371813043e-72,1.1666812055780328e-72
-1.0504411185385976e-69,-9.981256503341316e-69,6.401358083774997e-69,1.0628432264447093e-68,1.9096788951889506e-68,7.481435442214667e-69
-2.614142533769679e-66,-1.962235085594164e-65,1.4017678716085478e-65,1.9423348368912994e-65,3.722305520803463e-65,1.4887612038332896e-65
-2.9930216416890853e-63,-1.5280034398401948e-62,1.349079112709759e-62,1.2326202193209474e-62,2.83884052686521e-62,1.208229883849327e-62
1.2617764163903956e-60,2.7452622826421923e-59,-1.3160057106423787e-59,-3.4227344986092984e-59,-5.35313164595796e-59,-1.9540505536418948e-59
1.232637545342732e-56,1.1118763190276833e-55,-7.29803007440819e-56,-1.1674213780450111e-55,-2.1210525850684437e-55,-8.338605530370759e-56
2.256678856145682e-53,1.5030404811895584e-52,-1.1549771769570335e-52,-1.3778306999039645e-52,-2.8224303736547915e-52,-1.1765097942684703e-52
6.878876187889675e-51,-5.545335603998148e-50,-1.5864806666209474e-51,1.0494622960569275e-49,1.1617654730534612e-49,2.881596728979594e-50
-5.840051605204066e-47,-5.924733308387585e-46,3.67331296876819e-46,6.498916520475468e-46,1.1354694139231786e-45,4.352969953670561e-46
-1.2230702497758187e-43,-8.331023100366374e-43,6.38942165950572e-43,7.558945536917373e-43,1.5590163393182797e-42,6.598959522938337e-43
-1.9117123217670624e-42,6.756950061049909e-40,-2.0239356314076335e-40,-1.0329190592840581e-39,-1.365678424544803e-39,-3.994883524922073e-40
3.7912779350039366e-37,3.540927587185576e-36,-2.2826886790010975e-36,-3.7832493391341464e-36,-6.757921795585896e-36,-2.621251099277244e-36
3.6845264991695944e-34,1.0781463980849638e-33,-1.5328832761676126e-33,1.967166361669112e-35,-1.7529360976703315e-33,-1.2081140409726943e-33
-9.345799681269226e-31,-1.0808322765216305e-29,6.2021283655475816e-30,1.266321948701093e-29,2.0918663165836893e-29,7.58022993723498e-30
-1.1546994117685881e-27,-3.495989516930407e-27,4.979285869396968e-27,-2.208106180568148e-28,5.573655984094678e-27,4.0377414822552855e-27
3.1794616716534955e-24,3.5905357060561756e-23,-2.069683818485849e-23,-4.2134299751203125e-23,-6.955533678833909e-23,-2.5044006371408392e-23
-1.4678129152019958e-21,-4.520607526909351e-20,1.658065069474374e-20,6.741545937819517e-20,9.18160261151487e-20,2.5990162272298465e-20
-1.6475922964541757e-18,2.4976077825610996e-17,3.7436726971118545e-19,-5.196605433751563e-17,-5.521515987774687e-17,-8.589920743747282e-18
2.4572845899868776e-15,-4.586012957785381e-15,-8.54092746396936e-15,2.2705831838391072e-14,1.4170692092388606e-14,-3.622879861622655e-15
-1.3851239564702947e-12,-1.7515095323847854e-12,5.896024600835092e-12,-5.57780796977267e-12,1.0664409976996065e-12,4.267299094873343e-12
4.1177004856860917e-10,1.1177481056767902e-09,-1.9047102802687714e-09,6.699749567125062e-10,-1.5733209689060477e-09,-1.5846384287465768e-09
-6.594374912773753e-08,-2.332422971991764e-07,3.193783660851834e-07,-1.6657447768294225e-08,3.6838764019851757e-07,2.8133986675760204e-07
5.150654271807772e-06,2.0961847588314003e-05,-2.5284254603636297e-05,-5.260606451573369e-06,-3.532148204864062e-05,-2.1366760068143022e-05
-0.00021751994473785113,-0.0002950790099409707,0.0005356628438119618,0.0006417485518695423,-8.535057084528752e-05,-0.0005488546751449328
0.6281755800757363,0.8434187432425354,-0.24162074591936122,1.677024108925553,-0.9070236443648041,0.7896246386377133
