1.7617732899061688e-147,4.538135333581457e-148,8.145020800242196e-148,-3.592096367059625e-147,-1.6840910253140903e-147,2.9210588972106794e-147
-5.698342640283776e-144,-4.0082305435874934e-145,-3.7190749458865285e-144,1.2152754464885413e-143,4.560517257603086e-144,-1.172543591139695e-143
-2.921706402522511e-141,-2.8473581052839683e-141,6.588916738078579e-142,5.693371854791607e-141,4.903394706449428e-141,-1.051970045089143e-141
8.731355350054472e-138,-2.692163704657111e-138,9.042349899520582e-138,-2.0094658564564042e-137,-4.202859249509837e-138,2.48669136435622e-137
2.1239123801243487e-134,4.6514181740935885e-135,1.1217529134898142e-134,-4.726887024158899e-134,-2.1405230102170568e-134,4.0042910990779185e-134
1.9584681238936767e-131,1.9707204910306018e-131,-4.4838912746002176e-132,-4.1586062507128197e-131,-3.5130298513237864e-131,8.974044853839107e-132
-1.3383671686820718e-128,3.2290718460563325e-128,-4.1388477929975103e-128,3.682778056360937e-128,-2.019026099817403e-128,-9.121563643110321e-128
-8.384536135917162e-125,1.6360466370926376e-125,-7.976113940683621e-125,2.0301232769882063e-124,5.669862254618101e-125,-2.3133034824750126e-124
-1.6543561566499476e-121,-6.48555054922628e-122,-6.498272669909033e-122,3.948872624629508e-121,2.1203937495120988e-121,-2.8644979477641444e-121
-1.7691817724666768e-118,-2.2993599765546575e-118,8.309711530150413e-119,4.155265764323025e-118,3.9255428977322507e-118,-2.7757729037453976e-119
1.9023579257242847e-116,-4.153413465095175e-115,4.123617365356556e-115,-7.823055687047934e-116,4.0134556795327907e-115,7.791355023187073e-115
5.572333062589605e-112,-3.8738991901314464e-112,8.116537781485106e-112,-1.442546306350083e-111,-1.4708154001942408e-112,2.0902182287569088e-111
1.4079570170092479e-108,3.0162216826934563e-109,8.420709177947417e-109,-3.6445814729711125e-108,-1.7195136249420484e-108,3.1076657520152465e-108
2.104287342030479e-105,2.1498465860097002e-105,-3.3157399934149227e-106,-5.539032215091018e-105,-4.403357559778467e-105,1.842548578176697e-105
1.4748540342819268e-102,5.087042664141723e-102,-3.592545671470952e-102,-4.0636679281145774e-102,-6.913574457296843e-102,-4.617984802933446e-102
-2.2670059285898114e-99,7.2357473130150364e-99,-8.674182116714308e-99,5.7757505207381635e-99,-5.232645281342125e-99,-1.7993041907918514e-98
-1.0446063020387396e-95,3.445843042773707e-96,-1.1949156301824234e-95,2.838120692430589e-95,7.973076774008621e-96,-3.379119751232532e-95
-2.1203356319632882e-92,-1.4623807933740073e-92,-4.253518219766149e-93,6.0299278485735385e-92,4.029190798526608e-92,-3.429386597797347e-92
-2.535967790826804e-89,-5.3017474014692815e-89,2.7617322465604288e-89,7.776521845084674e-89,8.837784997630073e-89,1.4227681374228326e-89
-3.762456567927389e-87,-9.9713494818608e-86,8.897694105901978e-86,2.541875743754313e-86,1.1585436836597659e-85,1.4536421791132995e-85
6.63827234050871e-83,-9.880370436636507e-83,1.487690780076965e-82,-1.734725194053647e-82,2.9146246903899406e-83,3.379417064658816e-82
1.8503764868925874e-79,6.5564547101756424e-80,1.0262592380860932e-79,-5.487173813644682e-79,-3.1098106260717724e-79,4.2148213535312706e-79
2.7806151616703445e-76,5.1729230249699615e-76,-2.2512194443784137e-76,-9.251932739981472e-76,-9.632271644352238e-76,1.182415017352095e-77
1.4907555138914222e-73,1.1766013619868427e-72,-9.355366844745959e-73,-7.212864033027966e-73,-1.581650891004614e-72,-1.3185088799307362e-72
-4.697212664193298e-70,1.3602254355721243e-69,-1.6573499005554118e-69,1.0400230333626813e-69,-9.745755128421345e-70,-3.336657146573584e-69
-1.6088940728567149e-66,-4.9691002345856e-67,-1.0294834553945009e-66,4.95252898006401e-66,2.856629656727418e-66,-3.9115938226905374e-66
-2.4354526764798463e-63,-5.9787853361926e-63,3.0992170529086165e-63,9.135463346577269e-63,1.0797840945867973e-62,1.5120401857175515e-63
-7.849887990583777e-61,-1.3161125767137165e-59,1.1006070383450065e-59,6.594895865143917e-60,1.7437903811489714e-59,1.633500541620672e-59
5.642334923851843e-57,-1.084606238184366e-56,1.4989844626276792e-56,-1.3521007516418926e-56,5.14260860754767e-57,3.157075374293617e-56
1.4546213840287122e-53,2.103741510718953e-53,-4.6041621789234374e-54,-5.205058575447259e-53,-4.896616025083548e-53,1.3204148264558851e-53
1.2585645903045282e-50,8.448743130752956e-50,-6.201550028216265e-50,-7.022207866302479e-50,-1.28311122662173e-49,-7.928247377939247e-50
-1.9982367123759015e-47,9.997112727066806e-47,-1.0710339273844642e-46,2.3021993303372544e-47,-9.840845131344938e-47,-1.944527529902391e-46
-7.281599301326577e-44,-1.1066119004219671e-43,2.3506957970564126e-44,2.7106013339276315e-43,2.641153850992637e-43,-6.36483546552117e-44
-5.363536245843569e-41,-5.4694847052882e-40,4.185972890224035e-40,3.961408219510887e-40,8.190496133264666e-40,5.756146378984897e-40
1.441974768147095e-37,-4.021758142394453e-37,4.937863198018112e-37,-2.7906019447860712e-37,3.0075252369916154e-37,9.576969977347514e-37
3.066854172107873e-34,1.5172735322056569e-33,-9.76134001549717e-34,-1.64344818488346e-33,-2.601987542182992e-33,-1.1040932386933637e-33
-1.9422624783837227e-31,2.6722599731452186e-30,-2.4733530555567726e-30,-6.089912373145929e-31,-3.360730122108572e-30,-4.077542924309526e-30
-8.896862468841346e-28,-4.7632406812072265e-27,3.0543776957212533e-27,5.084163032054324e-27,8.256701662501935e-27,3.597401804430361e-27
6.998809566061519e-25,-8.438102229007196e-24,7.825588347376816e-24,1.838916488064318e-24,1.0694753852567389e-23,1.2999977137926372e-23
1.358665228542982e-21,2.75804286287389e-20,-2.1356307425536303e-20,-1.8105263758483717e-20,-4.207546210889702e-20,-3.1566307201407873e-20
-2.7052172265711902e-18,-3.167312769654358e-17,2.2942202161236704e-17,2.4973596151010158e-17,5.107558988538022e-17,3.2676301767735405e-17
2.0972583826639908e-15,2.012007583818608e-14,-1.392304421656029e-14,-1.7412341734549006e-14,-3.3595223411826046e-14,-1.9544349936075257e-14
-8.885343921829753e-13,-7.67576846223679e-12,5.12204137523691e-12,7.040373605818851e-12,1.316341176273415e-11,7.185847022856105e-12
2.1759112201340664e-10,1.7590946099604804e-09,-1.1437677089035762e-09,-1.6695317023124982e-09,-3.0859054662098076e-09,-1.61685902812827e-09
-3.0621474825534476e-08,-2.332773588719889e-07,1.5129250409134234e-07,2.2376264183539502e-07,4.1799908037981525e-07,2.1227630481372336e-07
2.1861457275229913e-06,1.6053319696488527e-05,-9.989679166685868e-06,-1.746770978006185e-05,-2.9948775216029026e-05,-1.2536454320127863e-05
-0.00012110674743073912,-4.218399502466407e-05,1.590050042838679e-05,0.0008847344858812419,-0.00044093430399453184,-0.0008906718130313037
0.6274626831979774,0.8411000866903448,-0.23766638480593788,1.6759791475297836,-0.90353074910184,0.7923963464709141
