-2.641069635775937e-147,-1.3790796181480758e-146,1.132909662508227e-146,1.2809690282940757e-146,2.7128851106873093e-146,1.9675339949943608e-146
8.971694619103291e-144,5.059466477572414e-143,-4.14099985956317e-143,-4.921919163077244e-143,-9.958742309304234e-143,-6.940258708440359e-143
3.6467693249379083e-141,1.3593594212576645e-140,-1.1348972340035662e-140,-9.39716105226403e-141,-2.6750710407650456e-140,-2.390105736656612e-140
-1.5151878436490174e-137,-9.628413285682944e-137,7.841764092596602e-137,9.963519711261342e-137,1.8964069116199315e-136,1.2441831698566259e-136
-3.280966296618984e-134,-1.832884685184307e-133,1.4992331587903915e-133,1.774032358164235e-133,3.61150834391988e-133,2.545049501296618e-133
-2.4394463561957e-131,-9.72448815991891e-131,8.063603038491087e-131,7.248574928661417e-131,1.919331124430616e-130,1.6653421819596074e-130
3.49442532787839e-128,2.9152838799097723e-127,-2.356564864280046e-127,-3.3567381571842863e-127,-5.7398357793641765e-127,-3.28554504029491e-127
1.4592884639552888e-124,9.357700549251312e-124,-7.614568027906662e-124,-9.730195179087252e-124,-1.8446188950827854e-123,-1.2098965763148692e-123
2.50060775536594e-121,1.4030926635745174e-120,-1.1457573508950539e-120,-1.362402215206992e-120,-2.7693462578258855e-120,-1.9650916304150928e-120
2.0179028831275444e-118,7.513743724598734e-118,-6.218001455135093e-118,-5.195910629854573e-118,-1.4914166792318754e-117,-1.3849021280216827e-117
-2.09311388621962e-115,-2.226106835593733e-114,1.7947083978965157e-114,2.7427342028033736e-114,4.372848520358118e-114,2.2074669025338917e-114
-1.1215882870918978e-111,-7.990855176322679e-111,6.485127082627939e-111,8.701577095398084e-111,1.5748585034249258e-110,9.764579418099487e-111
-2.2970547909868566e-108,-1.4247574516192702e-107,1.1591179862273205e-107,1.4600629304975247e-107,2.813782244431785e-107,1.8964262889946383e-107
-2.701625462080412e-105,-1.349185536728211e-104,1.1016843713032047e-104,1.2209103888443436e-104,2.676933675209796e-104,2.0815950328656333e-104
-2.8088538038376177e-103,7.534726352726193e-102,-6.022240090554618e-102,-1.2326635443235664e-101,-1.45258499202735e-101,-1.8637076804154477e-102
7.35297462868995e-99,6.161025465289471e-98,-4.9937888504034856e-98,-7.112987175371038e-98,-1.2111684884129058e-97,-6.805326742252196e-98
2.0310737918053012e-95,1.418966877037127e-94,-1.1521197321947216e-94,-1.5352547070105016e-94,-2.799403202667524e-94,-1.758920821419203e-94
3.141099830164788e-92,1.8891684634172122e-91,-1.5353186853529127e-91,-1.9119040378585367e-91,-3.7432576753855783e-91,-2.6044522247289126e-91
2.0864072879395864e-89,6.2123078497558584e-89,-5.064472884416221e-89,-3.1075901351094156e-89,-1.2737521092389405e-88,-1.509070875885354e-88
-4.163718908857625e-86,-4.271823633585706e-85,3.468848137508543e-85,5.213256549208794e-85,8.345792661287293e-85,4.062523131274794e-85
-1.7295968750100972e-82,-1.325349219845727e-81,1.0766933339222716e-81,1.48627920201635e-81,2.6085427648341544e-81,1.5361546597304167e-81
-3.1773526755571036e-79,-2.122287903428887e-78,1.723671354129662e-78,2.2602683224893283e-78,4.1991682912979353e-78,2.731641862858534e-78
-2.7208118227692233e-76,-1.2893726961368135e-75,1.044013263085012e-75,1.1444437265359078e-75,2.601245882318561e-75,2.216354078043084e-75
3.1153371220207844e-73,3.47576795448326e-72,-2.835016803362123e-72,-4.305934170727343e-72,-6.739742092832443e-72,-2.9717283365289133e-72
1.630180637884767e-69,1.2862350366103082e-68,-1.0470747082335896e-68,-1.456506348300141e-68,-2.525988351967187e-68,-1.440664132306021e-68
2.966204868714768e-66,2.0465698561116217e-65,-1.6641144279449843e-65,-2.214379042267537e-65,-4.048970854694295e-65,-2.571938264389606e-65
1.8147091027713e-63,7.550626263212925e-63,-6.081271556320733e-63,-6.242834851471475e-63,-1.5620057261561422e-62,-1.5255771990985718e-62
-5.356901952083777e-60,-4.881424006536262e-59,3.988168913962573e-59,5.73708348709656e-59,9.485009024907428e-59,4.712665377736529e-59
-1.7699022950452519e-56,-1.339563556375205e-55,1.0924825601858154e-55,1.4957798164154997e-55,2.6328914500430405e-55,1.535395366910142e-55
-1.9959038842299092e-53,-1.2679198420157114e-52,1.0323173960684025e-52,1.3373424890975198e-52,2.530871051240179e-52,1.7272576221532848e-52
1.8052610448875904e-50,1.8441986760621732e-49,-1.509425361875348e-49,-2.2039708962259493e-49,-3.5349761067681606e-49,-1.5343030124212352e-49
9.895743229145782e-47,7.644699157148259e-46,-6.246926299295855e-46,-8.56564921611336e-46,-1.4968408036725113e-45,-8.467967433489795e-46
1.064867095270464e-43,6.8864264916740275e-43,-5.633497011910474e-43,-7.336950251062434e-43,-1.3741770633377195e-42,-9.173970365778139e-43
-1.7206778078995375e-40,-1.5236593602717678e-39,1.243782790767935e-39,1.7543262163499872e-39,2.9363915577906574e-39,1.4422323140979114e-39
-5.649946460426963e-37,-4.195063249181091e-36,3.4340733265902456e-36,4.638247608144089e-36,8.227270129839061e-36,4.7811801285895595e-36
6.809839857827836e-35,1.2871245541157757e-33,-1.0270259713535128e-33,-1.6249842696267513e-33,-2.3414417284512163e-33,-5.350520527631166e-34
1.9374642069042067e-30,1.491938057246383e-29,-1.2194891254570274e-29,-1.6591199134932217e-29,-2.9083555808589154e-29,-1.6252451338161932e-29
-2.3640881524619664e-28,-4.213920881943563e-27,3.290289528106796e-27,5.2873642981247566e-27,7.702228558641361e-27,2.1009162439352567e-27
-6.384378363431935e-24,-4.854957235506766e-23,3.9668837609007026e-23,5.37130684219278e-23,9.463891117361535e-23,5.337915004998121e-23
1.0701046859756525e-20,8.918013272111012e-20,-7.203523188379853e-20,-1.0076693640501076e-19,-1.7237390764004648e-19,-9.111639538070196e-20
-8.464921503909191e-18,-7.743752102265199e-17,6.165174932841268e-17,8.944467959545322e-17,1.488666524949849e-16,7.485320087566653e-17
3.705538017166471e-15,3.913409145571637e-14,-3.0462569101042235e-14,-4.670461214017822e-14,-7.49009052493451e-14,-3.553154319564403e-14
-8.414192482408338e-13,-1.1834279874571744e-11,8.86744093470593e-12,1.490139443797229e-11,2.2569385123847963e-11,9.834925117690845e-12
5.4815156253213084e-11,2.0331121813767e-09,-1.4190826619989774e-09,-2.8117694576340763e-09,-3.8655285340846694e-09,-1.4386659396444423e-09
1.264701608493384e-08,-1.7370992417543296e-07,1.0355167702546395e-07,2.8767250227534913e-07,3.2850180368378147e-07,7.612448831026192e-08
-2.2174158528180175e-06,5.544303243506734e-06,-1.0463659762967452e-06,-1.6150727471703543e-05,-1.0973523035097512e-05,4.271976437592767e-06
3.9193487656418395e-05,0.0004172334526904254,-0.00037944071477386893,0.000706315541120524,-0.0012988692422831777,-0.0015506645788376837
0.6261939526240986,0.8376153627201762,-0.2348427655930464,1.6780386345549598,-0.8960153799004232,0.7976783022977935
