0.0,-0.0,0.0,-0.0,0.0,0.0
4.0750481952040904e-144,-2.763066297382387e-144,-5.969043694923898e-144,1.3583490768942952e-143,7.700849605008691e-144,7.468453089684486e-144
-1.438278376576943e-140,1.173928687301218e-140,1.8157511416860879e-140,-4.5620129101870885e-140,-2.973605317754108e-140,-2.99204137851876e-140
-5.102454992745632e-138,-9.019518601877062e-139,1.4223896959084987e-137,-2.196150969973824e-137,-3.743835302472305e-138,-2.3209427602182652e-138
2.593443396363013e-134,-2.693682670701869e-134,-2.431086845499127e-134,7.565227159382912e-134,6.103109784740868e-134,6.4202445429951e-134
5.366265864794792e-131,-3.5641165910817477e-131,-8.15877613369527e-131,1.7927802876843195e-130,9.894718730691933e-131,1.0086923278176816e-130
3.5575291064640794e-128,9.336361808612731e-129,-1.0525974266019515e-127,1.558223669285043e-127,2.083111768565093e-128,1.446533579613425e-128
-6.94860865164963e-125,1.1946755933196963e-124,-6.492191884773265e-126,-1.5028529030030683e-124,-2.2640949754911866e-124,-2.4985257380130674e-124
-2.581221147333513e-121,2.3481519363954107e-121,3.0145378768854394e-121,-7.921275359458588e-121,-5.562402811805115e-121,-5.985509073405916e-121
-4.2015208133784215e-118,1.876232645618583e-118,7.975576757257063e-118,-1.505691685187545e-117,-6.369660185761576e-118,-6.755348802053863e-118
-2.924211731031914e-115,-2.6276142939573873e-115,1.1735066307097736e-114,-1.4808851057736288e-114,9.853419228106115e-116,1.3290269144507536e-115
4.906787920717934e-112,-1.2348734102598885e-111,6.50941837727398e-112,6.490628163750574e-112,2.1327566823383884e-111,2.3643565822798124e-111
2.130489413348438e-108,-2.314179261245399e-108,-1.9743647877824367e-108,6.168874758836745e-108,5.0533623814863335e-108,5.614141483208005e-108
4.093162278588762e-105,-2.0528537404843368e-105,-7.613770071354395e-105,1.448541446266028e-104,6.362213467550731e-105,7.223450156962261e-105
4.361355810805429e-102,2.079401637719904e-102,-1.494213631554422e-101,2.0089618153262112e-101,7.866664985283483e-103,1.4187010334644751e-102
-8.526782518732271e-100,1.218968208761105e-98,-1.7140358172988072e-98,9.682458143934231e-99,-1.7792678875625083e-98,-1.886069425548001e-98
-1.5534494285572738e-95,2.5619831981685092e-95,9.750728853370998e-97,-3.6159014369493643e-95,-4.881566897666003e-95,-5.4133758394626254e-95
-3.859781683155465e-92,2.8015742977601222e-92,5.995802414434433e-92,-1.2880860300362042e-91,-7.081196973859848e-92,-8.287340687605718e-92
-5.445444281911502e-89,-1.0815263686385193e-89,1.6658471088668504e-88,-2.3683340189855646e-88,-2.7929302177826894e-89,-4.526182514091332e-89
-2.4520082671949778e-86,-1.235982432705281e-85,2.6809523925208853e-85,-2.353277083891287e-85,1.5738277834704818e-85,1.4785899662842874e-85
1.0420519865492615e-82,-2.929290689668345e-82,1.8801694946099002e-82,1.17634263981964e-82,5.0093290126034337e-82,5.325160527511283e-82
3.4621113648739175e-79,-3.5314869572357236e-79,-3.901314794705715e-79,1.0687820407487476e-78,7.726109188894389e-79,8.962286167539582e-79
5.630257659734795e-76,8.310441885024281e-77,-1.7236782428019853e-75,2.467154134083033e-75,3.0148120502964805e-76,5.457324496547644e-76
3.4235687815188836e-73,1.44631414265466e-72,-3.3654186074589217e-72,3.0422230340999956e-72,-1.8529146907538072e-72,-1.589546276889241e-72
-9.095354647193481e-70,3.4233022036011195e-69,-3.09005287171406e-69,-1.1047206457524974e-70,-5.671317259260517e-69,-5.780730963293631e-69
-3.276068246382181e-66,3.5306126942763056e-66,3.5535701022214095e-66,-1.0204763378744905e-65,-7.55143764019188e-66,-8.755923641151846e-66
-4.882305770156244e-63,-3.4602720905139314e-63,2.004217049097321e-62,-2.514761796411337e-62,1.6138084991550657e-63,-1.2145835835779079e-63
