-3.473233700558885e-146,-1.1735540566393272e-145,1.888106566172028e-145,-1.427198187532137e-145,2.094119755273805e-145,1.6057050907959776e-145
1.2209517016645605e-142,4.133592028683263e-142,-6.624815116499261e-142,5.0170875271909165e-142,-7.40190506208592e-142,-5.6518560797468534e-142
3.583365711971137e-140,1.2034907481415979e-139,-1.979744265248702e-139,1.4785143230496002e-139,-2.1046167367470647e-139,-1.6503940834825296e-139
-2.1532123634364746e-136,-7.311650533116326e-136,1.1649568063548176e-135,-8.848043372150409e-136,1.316096626225891e-135,9.988187547264373e-136
-4.117589907077583e-133,-1.3959500311660109e-132,2.2412675048934835e-132,-1.6949754851977916e-132,2.495856798947018e-132,1.9082152475884135e-132
-2.3397485763129637e-130,-7.89299772900415e-130,1.2962299358394769e-129,-9.680090543223173e-130,1.3828549224459879e-129,1.0808716508560558e-129
5.727541656038359e-127,1.9539579250841744e-126,-3.070077797486937e-126,2.3494129550033796e-126,-3.5590624866377746e-126,-2.6659931344239318e-126
1.8900401599485743e-123,6.431333190993858e-123,-1.0253384781975592e-122,7.781317190333058e-123,-1.1569340818099936e-122,-8.78376248915408e-123
2.8540127435568113e-120,9.704453607221895e-120,-1.5609225151570672e-119,1.178405070257655e-119,-1.732344436905397e-119,-1.3259689946561835e-119
1.6851402812481002e-117,5.714682011884184e-117,-9.478331341816788e-117,7.02778050608057e-117,-9.923911187994126e-117,-7.818127390467013e-117
-3.780788500240532e-114,-1.2918765673067976e-113,2.0023799313395447e-113,-1.5448593356697856e-113,2.3789987942628504e-113,1.7623894719172426e-113
-1.42516899698826e-110,-4.8637331589841015e-110,7.711083679630036e-110,-5.86862008297172e-110,8.789637015749783e-110,6.640441842577054e-110
-2.5599146188104758e-107,-8.741511853589478e-107,1.399539465432281e-106,-1.0586630345451718e-106,1.5665221682924307e-106,1.1937112263834034e-106
-2.5104339640685045e-104,-8.589280949779547e-104,1.3991950014059238e-103,-1.046908217634558e-103,1.5160289034136026e-103,1.1730985541151544e-103
8.748611169939026e-102,2.9501035768406124e-101,-4.0569203350490053e-101,3.385732542190737e-101,-5.927152281339331e-101,-4.0250287142002087e-101
9.561094245655242e-98,3.2644627424700447e-97,-5.117775229557968e-97,3.92175162972201e-97,-5.953528134133839e-97,-4.4571695960470525e-97
2.2367613229256246e-94,7.658788178505272e-94,-1.2171993107837973e-93,9.244429160696664e-94,-1.3807507988354101e-93,-1.0456877679854504e-93
3.022211250733237e-91,1.0393240637395895e-90,-1.6736783662303695e-90,1.259923246352984e-90,-1.8524110764241149e-90,-1.4188199698314282e-90
1.2591631642153766e-88,4.4442610721107836e-88,-7.668955059261249e-88,5.512703656455194e-88,-7.424228635591152e-88,-6.059714041120691e-88
-5.693503055827419e-85,-1.929746385226478e-84,2.9688207910362195e-84,-2.304811154244789e-84,3.573271354595514e-84,2.6364251804918295e-84
-1.8372398591102817e-81,-6.2887285586567535e-81,9.916980674185875e-81,-7.56826098238399e-81,1.1408503581332752e-80,8.587784920540227e-81
-2.9773412529963914e-78,-1.0270719890255074e-77,1.6422501947700858e-77,-1.240935822100077e-77,1.840875977297583e-77,1.402068958012153e-77
-1.9850716773123216e-75,-7.02917160028752e-75,1.168368554602083e-74,-8.584396175462989e-75,1.2157994364552558e-74,9.584329858393218e-75
4.0367710236704115e-72,1.3454046122477317e-71,-2.0342944364767218e-71,1.601133385804245e-71,-2.526870516309456e-71,-1.839673776813555e-71
1.5844431337569292e-68,5.411687943024909e-68,-8.493578757916851e-68,6.502493364689875e-68,-9.854092657794584e-68,-7.391479592579196e-68
2.559308141948092e-65,8.867648273893528e-65,-1.4152513111592583e-64,1.069629092627816e-64,-1.590818233626238e-64,-1.2104448796634494e-64
1.1334580519001948e-62,4.214543432722022e-62,-7.190835968620331e-62,5.158675859571115e-62,-7.0836299537442095e-62,-5.737235868051602e-62
-5.26396765202028e-59,-1.7545636005690464e-58,2.687945877434016e-58,-2.0978593564356434e-58,3.262402007285441e-58,2.3986893705203404e-58
-1.4915667603028822e-55,-5.1116757001599026e-55,8.047496143713691e-55,-6.143703012897684e-55,9.279395136833168e-55,6.980292217797266e-55
-1.4722234065895029e-52,-5.23128739694679e-52,8.469442900653212e-52,-6.314266036052397e-52,9.246867919230163e-52,7.133575917397177e-52
1.7307998785674776e-49,5.503349887151474e-49,-8.162645034982103e-49,6.561989351606146e-49,-1.053060410113713e-48,-7.537055739710055e-49
7.711605903783623e-46,2.6197655547488166e-45,-4.0972814476431805e-45,3.144864745289315e-45,-4.7840687129936254e-45,-3.5781148179617633e-45
7.314593671905649e-43,2.6211034226281906e-42,-4.2362308472519085e-42,3.154068069825884e-42,-4.633190716335632e-42,-3.5720637862346145e-42
-1.3552704759310948e-39,-4.351864708815316e-39,6.578210347861852e-39,-5.2171629320593636e-39,8.207903671272547e-39,5.957768584011171e-39
-3.915433823270099e-36,-1.3390687092407892e-35,2.1035949374429362e-35,-1.6073487854442705e-35,2.434524363325852e-35,1.8279308915485968e-35
7.969099007286886e-34,1.66041824601653e-33,-1.7751131372739016e-33,2.021599796799074e-33,-4.015012534659492e-33,-2.3370348038511053e-33
1.277324929418891e-29,4.2703237552885655e-29,-6.636505474779296e-29,5.1286028644062e-29,-7.850567077640068e-29,-5.834753867891361e-29
-2.4408638125745095e-27,-4.7357672609934145e-27,5.0185100109788454e-27,-5.976618964157088e-27,1.1662942924355004e-26,6.750602957395058e-27
-3.89926188812811e-23,-1.3013863416802115e-22,2.0238677281727203e-22,-1.5638115285042984e-22,2.3917649471936947e-22,1.7781249977644528e-22
6.60290857789071e-20,2.0870285117013045e-19,-3.1797053523229923e-19,2.5255427683401543e-19,-3.9255988339836585e-19,-2.863631708501691e-19
-5.3250615232105826e-17,-1.5914035567305878e-16,2.3786919005308487e-16,-1.947195611390247e-16,3.0614213408763734e-16,2.1966555678395038e-16
2.490540872857436e-14,6.877457905860629e-14,-1.0017928771415704e-13,8.593174108496594e-14,-1.3647771126553727e-13,-9.599678933877754e-14
-6.9492260186596186e-12,-1.6815354090071002e-11,2.3424637140573574e-11,-2.197549469402493e-11,3.5183456156311396e-11,2.405258553186847e-11
1.1123574435850016e-09,2.0496099576075804e-09,-2.5519519837717904e-09,3.0122665198173645e-09,-4.831572852386724e-09,-3.136161088843672e-09
-9.332824356026221e-08,-6.926281061029095e-08,2.5101918450958504e-08,-1.716635585980923e-07,2.760967699916016e-07,1.4930082933455777e-07
3.314673313120703e-06,-6.567998962691187e-06,1.6189850307730792e-05,-3.165299616497603e-06,9.155578888598806e-07,6.685077809738303e-06
-8.010790065127979e-05,0.0008618024388085722,-0.0011275880808105994,0.0007715798867271272,-0.0018065059084287716,-0.0017795924476262386
0.6267875336880385,0.8335845291110636,-0.22780481221206383,1.6751604243385951,-0.8916474688610438,0.800256991135602
