-1.2640180554367493e-146,3.361968748057439e-147,2.637808134208491e-146,-1.0543055096807704e-145,-4.066721700288254e-146,2.6104313177288104e-148
4.350867832651811e-143,-1.2809957921236811e-143,-8.101514984563852e-143,3.4487904771727656e-142,1.4149742336243128e-142,1.0331031936891808e-143
1.713779042216986e-140,-1.918587654292276e-141,-5.2745611888697305e-140,1.7344609719216304e-139,5.094061730580408e-140,-2.0770073961317076e-140
-7.466687275660103e-137,2.565022835026503e-137,1.104624404131657e-136,-5.392265545056276e-136,-2.474312900989146e-136,-5.07603816073346e-137
-1.6068776676923116e-133,4.273899039194944e-134,3.1664473568836888e-133,-1.3018900428020412e-132,-5.123668543179866e-133,-1.3992625461864244e-134
-1.191917273699313e-130,1.2214014625698234e-131,3.5850110764541404e-130,-1.187460718311807e-129,-3.486245360836315e-130,1.3907219251112868e-130
1.7260742785985242e-127,-8.97556343734188e-128,-4.777684793071503e-128,8.699524466185072e-127,6.176137009553141e-127,3.651300212707534e-127
7.227327070835173e-124,-2.32719715540276e-124,-1.1021312848756572e-123,5.259571869202023e-123,2.3538378515800005e-123,4.362840097211327e-124
1.2523791991133914e-120,-2.8787927235131526e-121,-2.5974800156286146e-120,1.0336220705319989e-119,3.881813862478353e-120,-8.827827685170096e-122
1.0512523121212047e-117,-2.3498916127119086e-119,-3.482282007413282e-117,1.0992580224017765e-116,2.8862967793699232e-117,-1.6754956866888215e-117
-9.3809021130146e-115,7.862869557787293e-115,-1.564332399832099e-114,-1.4640361372405108e-114,-3.855733429784083e-114,-4.22900585414352e-114
-5.490412469133481e-111,2.0619696779799172e-111,6.060128616610996e-111,-3.5662037531604957e-110,-1.824755130026661e-110,-6.039103159259981e-111
-1.1637379144695567e-107,2.938623736934021e-108,2.0948337882336295e-107,-8.987823968785526e-107,-3.6126292418540186e-107,-2.7080082222426586e-108
-1.453968777804068e-104,1.3755590897844655e-105,3.882122753542297e-104,-1.3450431538258018e-103,-4.096098046807843e-104,1.249487477440589e-104
-4.043237419164297e-102,-5.416000756943006e-102,4.3167805480921906e-101,-9.442806687846228e-101,-9.495194799250618e-103,4.40728815621217e-101
3.275497443277652e-98,-1.855146074154569e-98,1.0744480382592933e-99,1.4626266197574733e-97,1.1955083652357512e-97,8.23997529813005e-98
9.983754920415307e-95,-3.2163554909849874e-95,-1.283417076592554e-94,6.761446288344867e-94,3.193909938158128e-94,8.497881105225713e-95
1.6797158187153775e-91,-2.6710193321684907e-92,-3.562658447320272e-91,1.3806404995559072e-90,4.849230663846191e-91,-3.6379423142215525e-92
1.4497115046185396e-88,3.1611568365994434e-89,-5.838976267301433e-88,1.6694268824297257e-87,3.1305013080469523e-88,-3.864286169666373e-88
-1.267180477973e-85,1.6924312374119826e-85,-4.982477467995467e-85,2.901067271802816e-85,-6.503063079219732e-85,-9.55943427864927e-85
-7.766777038503602e-82,3.4280604976253406e-82,4.5303871540983216e-82,-4.283919906547361e-81,-2.644531437491606e-81,-1.3501668302723543e-81
-1.639995893649655e-78,3.4328615303121317e-79,2.772737099329845e-78,-1.2144475839947572e-77,-4.82320313351937e-78,-4.8951886070881714e-79
-1.8487124161701747e-75,-2.3932191984432325e-76,6.002856767168419e-75,-1.8557041831625544e-74,-4.1573239546448855e-75,3.2259901082407104e-75
3.4097146625849895e-73,-1.7523580204063031e-72,7.181725519737389e-72,-1.0623302322221025e-71,4.4293606805135074e-72,1.0301115931072435e-71
6.54707920345146e-69,-3.622132787749288e-69,-1.6354110988339274e-70,2.9752386868827842e-68,2.3720183751442704e-68,1.622262632254447e-68
1.4962569755321056e-65,-3.0651987728066025e-66,-2.3081872095435233e-65,1.0587943545042557e-64,4.325189205136297e-65,6.92183690253931e-66
1.544302795016513e-62,4.900428683789778e-63,-5.732055475592916e-62,1.6443748929410517e-61,2.7281270752271566e-62,-3.7830434122064214e-62
-1.057419999296299e-59,2.210688547134658e-59,-6.658999599161917e-59,6.183588833919597e-59,-7.349636317923211e-59,-1.1648848306017405e-58
-7.123772202552363e-56,3.351859313797684e-56,2.5365499697199945e-56,-3.615159688998938e-55,-2.4529118177931625e-55,-1.462174747490306e-55
-1.1830141586067052e-52,-3.862207949568275e-54,2.711717981891782e-52,-9.685017066964183e-52,-2.7469241496474865e-52,6.922912909030679e-53
-1.6305941256857792e-50,-1.2639377472482787e-49,5.071315596011528e-49,-8.811936155404251e-49,2.4642078240226853e-49,6.547882058680273e-49
3.345612463939019e-46,-2.3230530740647883e-46,1.5994794089734657e-46,1.2513394510649688e-45,1.3222245811288053e-45,1.0778028016743684e-45
