7.671907650636968e-147,-4.123934347871592e-148,-1.1257574363326728e-147,2.1640016022888707e-146,9.871120728359904e-147,-8.55114025216605e-147
-2.799984779345126e-143,5.627066414340859e-145,1.73323206016354e-144,-7.15455006768599e-143,-3.2603078435227234e-143,3.198639771072832e-143
-8.077283153795751e-141,2.5062678095326636e-141,5.306281270102687e-141,-3.6651776966406407e-140,-1.7047349185174173e-140,7.568518109797252e-141
5.272351647773739e-137,1.6806699007455525e-138,3.3580935523834423e-138,1.13737999836415e-136,5.168258007827189e-137,-6.240133191645412e-137
1.0268517748555783e-133,-5.645979837066045e-135,-1.0400760824087835e-134,2.794170145148499e-133,1.2867602664797016e-133,-1.1555262456728919e-133
5.892921097382944e-131,-1.8931285889123341e-131,-3.5522605847400217e-131,2.6166575920606975e-130,1.2289296898000622e-130,-5.589437788151121e-131
-1.5318651456814913e-127,-2.7261808683603463e-128,-5.466247096578039e-128,-1.797095609245524e-127,-7.819818719948997e-128,1.966954674142978e-127
-5.153123374715761e-124,-5.264144137115765e-126,-2.544628310155343e-125,-1.1528002264557665e-123,-5.298622259702069e-124,6.0530226751163315e-124
-7.996997840009373e-121,8.01300800469176e-122,1.1227649298611047e-121,-2.3263360913966325e-120,-1.0869221914422954e-120,8.841920051938969e-121
-4.911588911804181e-118,2.387972071692725e-118,3.92237897741759e-118,-2.5768315166328037e-117,-1.2332281956955372e-117,4.2568965589626975e-118
1.0991353525233812e-114,3.9236789826212915e-115,7.204083977085203e-115,1.1376595671883596e-115,-1.7926446675453276e-116,-1.5293593123135545e-114
4.307623651266144e-111,2.891265077553127e-112,7.270805275291739e-112,7.932598713679783e-111,3.630266879175991e-111,-5.227998750229426e-111
8.026790067665593e-108,-5.259343690092129e-109,-3.299796114500593e-109,2.093307879880262e-107,9.842435965846512e-108,-9.111167977039817e-108
8.298114908108388e-105,-2.5111691346491557e-105,-3.358114152944695e-105,3.2791047276999965e-104,1.5785090672408627e-104,-8.278724727391955e-105
-2.214285642263332e-102,-5.439779554508687e-102,-8.500425472447949e-102,2.5942413122954883e-101,1.3215399393034298e-101,5.74424509538951e-102
-3.12675740991767e-98,-7.069546464111447e-99,-1.3122943124701394e-98,-2.8885347345093566e-98,-1.2089921917464306e-98,4.0810069849508e-98
-7.711812760987736e-95,-1.6511759329381023e-96,-9.125860831305075e-96,-1.5851510480250947e-94,-7.411547940962615e-95,9.170148922365361e-95
-1.1043825543981944e-91,1.970081213022176e-92,1.7879680624388024e-92,-3.455109245449082e-91,-1.6692131745247853e-91,1.1912793327221598e-91
-5.6673734021406686e-89,6.244741214482294e-89,8.138307430283668e-89,-4.557017622751888e-88,-2.2881986758955498e-88,3.256741576473113e-89
1.922063209880182e-85,1.1052110199360657e-85,1.6984363518582862e-85,-1.7169180072241476e-85,-1.0605955538430451e-85,-2.8626050352593013e-85
6.8436568346013e-82,9.739411013858473e-83,2.0236145346133666e-82,9.497510154361049e-82,4.2829978322556826e-82,-8.584965547126637e-82
1.1899733745830087e-78,-1.101212502893863e-79,-1.0653073523971886e-80,3.08541974758823e-78,1.4937724895989006e-78,-1.343674193187614e-78
9.307851917808088e-76,-6.471023006936513e-76,-7.134444546517464e-76,5.240691546839749e-75,2.6553840233575904e-75,-7.566091184206582e-76
-1.3716104059059333e-72,-1.3975207973201895e-72,-1.8971876034869116e-72,4.1127288980846777e-72,2.3101136779409665e-72,2.3433668379693847e-72
-6.369754436463311e-69,-1.5222470304353235e-69,-2.6325500332580957e-69,-5.787385779914749e-69,-2.3959057843259753e-69,8.28549000405371e-69
-1.1260448861702418e-65,8.579434989492484e-67,-4.1415697065238175e-67,-2.7610689343927367e-65,-1.3508587094886057e-65,1.280554351185232e-65
-6.649136589662883e-63,7.592305107880924e-63,7.945227223114781e-63,-5.0377546738724675e-62,-2.6308043529693028e-62,3.928971089047308e-63
2.047686271578192e-59,1.618663992614442e-59,2.1142842432103655e-59,-3.486820547305773e-59,-2.1214734285686217e-59,-3.23064042827757e-59
6.674685383798756e-56,1.2736580019182574e-56,2.334950791594745e-56,7.720656738832251e-56,3.404587036956333e-56,-8.477496771196235e-56
7.58420801026951e-53,-2.759492891806433e-53,-1.9403725398884513e-53,2.8379020533767126e-52,1.461177082135661e-52,-7.475962494916275e-53
-6.315677911226302e-50,-1.0715332446368744e-49,-1.234755694541448e-49,3.645810770454167e-49,2.090578017773986e-49,1.2857135749605387e-49
-3.6143188876204514e-46,-1.260287860458808e-46,-1.8484267361547406e-46,-1.606678183834816e-46,-4.214849203150052e-47,4.863957495372637e-46
-4.003234842661322e-43,1.418815581564598e-43,8.574025100163171e-44,-1.450230272996457e-42,-7.57823719906825e-43,3.928717901825476e-43
5.905724515684546e-40,7.018891944434943e-40,7.958079527657837e-40,-1.937425853759597e-39,-1.174352395921246e-39,-1.051239400470997e-39
2.0174234760704546e-36,5.303894633817526e-37,8.354109418152344e-37,1.7180072481404192e-36,6.88770494527465e-37,-2.6153991961815654e-36
-1.63933697038099e-34,-1.936399775901804e-33,-1.8999482988039763e-33,8.128034818170251e-33,4.683490311186362e-33,1.2221430252906346e-33
-6.742435462091754e-30,-3.5172450076990506e-30,-4.418356087883047e-30,1.7330864765788533e-30,2.025977367953047e-30,9.661724768866922e-30
7.926887889668565e-28,6.038671454272058e-27,5.7546355255150566e-27,-2.4263005853031968e-26,-1.4284042897125135e-26,-4.242701877493918e-27
2.202380100065822e-23,1.1246653524013199e-23,1.392019792257877e-23,-3.93888927421664e-24,-5.887139489947677e-24,-3.14658285391118e-23
-3.791302932545102e-20,-3.573892691194043e-20,-3.840230580837857e-20,7.490652961935757e-20,5.0938743063270217e-20,6.368626349326452e-20
3.211699632916598e-17,4.053975876780478e-17,4.10869849748551e-17,-1.0501132102018161e-16,-6.875417504035148e-17,-6.031416631588893e-17
-1.6326241110213985e-14,-2.5508674339928793e-14,-2.4755295846927544e-14,7.276159194179431e-14,4.7207982113755597e-14,3.389158043201397e-14
5.205421728941413e-12,9.659468697262668e-12,9.032942829808365e-12,-2.9104122782506626e-11,-1.8875851182483145e-11,-1.1867099791123943e-11
-1.0283534203581194e-09,-2.196143940010282e-09,-1.9959026570543006e-09,6.850345137261602e-09,4.449098901739098e-09,2.551277090241338e-09
1.18654744611275e-07,2.8288862629267334e-07,2.579750338737745e-07,-9.098889047238988e-07,-5.873265533382518e-07,-3.176364117527343e-07
-7.222078066949467e-06,-1.864964424703029e-05,-1.6897012394840624e-05,5.954229278524938e-05,3.875572705478338e-05,2.259367640007863e-05
0.000129839080732804,0.0009276275418202955,0.00020231962023173705,-0.0012752477180167764,-0.0023843949314484346,-0.001867798615559758
0.6258431944679204,0.8346438874588126,-0.23886685596140222,1.6903348797357824,-0.8904762775807243,0.7989185838685544
