1.797857771513325e-146,-6.060781357001529e-146,1.0039081943173948e-145,2.8309927347279935e-146,7.953127498069198e-146,3.6350213351977965e-147
-5.293500316121909e-143,2.2997463310694023e-142,-3.744109594614956e-142,-6.011125709505622e-143,-3.1034983924698245e-142,-3.5658427677396736e-143
-3.9043478461619953e-140,4.630478078897949e-140,-8.725092304824154e-140,-9.984088114637294e-140,-4.618534636027524e-140,3.3615082378355223e-140
6.470590885485724e-137,-4.576025491124475e-136,7.278182843633308e-136,-6.179326689384362e-138,6.4041442210765425e-136,1.2922604864982513e-136
2.070422100089145e-133,-8.18131487648115e-133,1.3390295844623442e-132,2.7109216840588453e-133,1.0918280866479484e-132,9.944861959511136e-134
2.5998349471836877e-130,-3.4364571410340833e-130,6.337384464110144e-130,6.483562210567856e-130,3.5782983482563788e-130,-2.077694325491181e-130
3.381131425216374e-128,1.5101557099885158e-126,-2.299828772753174e-126,7.8562780011732e-127,-2.2561708149445164e-126,-7.835076204322042e-127
-6.333016716590935e-124,4.400304870354308e-123,-7.00145970868042e-123,2.972644709966173e-125,-6.144914963222778e-123,-1.2266529844211302e-123
-1.6760375545368824e-120,6.168158935238226e-120,-1.013458391666157e-119,-2.3903696506110694e-120,-8.146110634144447e-120,-5.791892878946345e-121
-2.5045947299363955e-117,2.397490447356005e-117,-4.6888881024927886e-117,-6.648090949805175e-117,-2.065602751683386e-117,2.4592607680451074e-117
-1.7422688873758978e-114,-1.2190508159435833e-113,1.7984662098046116e-113,-1.0884672426230247e-113,1.9091770960554784e-113,8.470488342794043e-114
2.6562297042431357e-111,-3.8751480019607145e-110,6.047672081861179e-110,-9.326926404123042e-111,5.579559385877801e-110,1.505344120067229e-110
1.2311532066250905e-107,-6.492587506968038e-107,1.0447154673858328e-106,8.588565278222561e-108,8.872647377506786e-107,1.3816957041728735e-107
2.5696212243214357e-104,-5.419986491733281e-104,9.33360133494375e-104,5.465559289738874e-104,6.467695344928187e-104,-1.0878517524299471e-104
3.374278084083702e-101,5.44057906126437e-101,-7.010116917644804e-101,1.2857102297521408e-100,-1.0117105026212178e-100,-7.57109655094089e-101
1.5774455767954145e-98,3.135631508561891e-97,-4.748519952418475e-97,1.906740823991997e-97,-4.74059561081737e-97,-1.7645382759645231e-97
-5.8271862670242586e-95,6.75099371944658e-94,-1.0588125542348015e-93,1.269588666301746e-94,-9.63728816849355e-94,-2.4584568030641474e-94
-2.0841045752359733e-91,8.384534840697436e-91,-1.368373480615841e-90,-2.5997038016189165e-91,-1.1118514494054223e-90,-1.073941155354107e-91
-3.960779110232076e-88,1.3515562583637118e-88,-3.618238857811379e-88,-1.1548901879635473e-87,4.843291078314224e-89,5.111544142179566e-88
-4.4930508541024005e-85,-2.27916233764397e-84,3.3252741605530074e-84,-2.414791418554986e-84,3.659496889259754e-84,1.7754215845332493e-84
-1.174720232614592e-83,-6.4866937406719935e-81,9.95901164375945e-81,-2.9888926822927573e-81,9.614058814796907e-81,3.2096951712797285e-81
1.3469933782625562e-78,-9.86602114598969e-78,1.5680063661097501e-77,-3.7465573711226867e-79,1.3745557655050957e-77,2.9004016646023377e-78
3.640789345170884e-75,-5.065898721222407e-75,9.194524486253535e-75,8.811250548559935e-75,5.142237190044608e-75,-2.7972589861840107e-75
5.471223421077179e-72,1.8494838239795625e-71,-2.631732847163923e-71,2.5134857359221493e-71,-3.0969562454046066e-71,-1.7093368576925221e-71
3.0002395262230573e-69,6.300974692320257e-68,-9.574892541084994e-68,3.796322399103639e-68,-9.52984831295677e-68,-3.5562132156513194e-68
-9.259563565392038e-66,9.665658556347682e-65,-1.5233197511759204e-64,1.620048740913813e-65,-1.369754054033173e-64,-3.460075853662514e-65
-3.246399192857191e-62,3.0441708848151483e-62,-5.958281879103588e-62,-8.425892354618235e-62,-2.321620977494748e-62,3.1564907291510906e-62
-5.035056427125031e-59,-2.410930418893866e-58,3.514277452509612e-58,-2.6276760130398315e-58,3.913473223685484e-58,1.9230462659583724e-58
-1.7903627519181292e-56,-6.4326811472267305e-55,9.84161128191584e-55,-3.504635027872583e-55,9.650236963608641e-55,3.4721444855894626e-55
1.1599064085817376e-52,-6.046307537217986e-52,9.795440450315056e-52,6.683684146617404e-53,8.146407393102284e-52,1.401847292297202e-52
3.0620869820331735e-49,8.63073832627093e-49,-1.2046797503676482e-48,1.3092389758757897e-48,-1.4943095504760624e-48,-8.604340448598122e-49
2.6072508667137313e-46,3.6079713780281796e-45,-5.4609461638471315e-45,2.4471818482236598e-45,-5.5298520322558553e-45,-2.1815269534540945e-45
-4.641871590704771e-43,3.387613813077827e-42,-5.4418369682915e-42,2.2842037402490422e-43,-4.68021261351829e-42,-1.0990775669642934e-42
-1.5958893790351848e-39,-6.697775042302743e-39,9.628628517961742e-39,-7.744798214631087e-39,1.109445510002172e-38,5.50416825080815e-39
-8.89326962923299e-37,-1.9528875084785668e-35,2.9825982833597184e-35,-1.173921695637699e-35,2.9585704119087337e-35,1.1160120817606344e-35
3.906798417395355e-33,3.6469349511641605e-33,-3.6246678727994917e-33,1.261620367041938e-32,-8.37894468271699e-33,-6.569435023363933e-33
5.991353061837591e-30,6.611926070438159e-29,-9.939404667661074e-29,4.7894377928967157e-29,-1.0256038895123643e-28,-4.125949889957672e-29
-9.792953357230486e-27,-9.750260210688554e-27,9.05978335551522e-27,-3.042768824571954e-26,2.2218833535876457e-26,1.506751574031616e-26
-1.6405887698401204e-23,-2.1027747672454498e-22,3.1685560025842543e-22,-1.4370505670381017e-22,3.2464601219018206e-22,1.268519187183032e-22
4.593467168529254e-20,3.4979774700978894e-19,-5.104360599866305e-19,2.806783314908791e-19,-5.562080299593169e-19,-2.2117197736892663e-19
-4.4588302482478165e-17,-2.76428419600366e-16,3.9095055498253316e-16,-2.3338835141301444e-16,4.476240474385153e-16,1.706689139268029e-16
2.312029515499485e-14,1.251586619339354e-13,-1.6929520513317001e-13,1.053985909307909e-13,-2.0593469176608893e-13,-7.018530539464061e-14
-6.822096564315209e-12,-3.306885290655047e-11,4.135678135741849e-11,-2.5881208704389148e-11,5.5328371849785805e-11,1.4306853965516419e-11
1.1052764033035063e-09,4.786076790700204e-09,-5.008608430445669e-09,2.8975032531250497e-09,-8.181738133944631e-09,-6.697308577513685e-10
-8.771998463078973e-08,-3.182727114924714e-07,1.5565382782810637e-07,-1.2638838228830167e-08,5.675839109970022e-07,-2.249603909260979e-07
2.372553922363181e-06,3.916016724243708e-06,1.886882389027492e-05,-2.356645510087537e-05,-9.889081960145108e-06,3.612374873018097e-05
-3.5941517363287445e-05,0.0007183722929932192,-0.0014869487734283668,0.0015960321000988798,-0.001721950965836749,-0.0027290475767221783
0.6263838994051995,0.8337033569487673,-0.223755094852392,1.6681688967527697,-0.8909613922243508,0.8074028950299579
