-3.9073250711643e-147,1.7835340880820923e-148,-4.448630120219728e-148,-1.8625246916064074e-146,-5.751177928436838e-147,8.205764393647255e-147
1.470747062204252e-143,-4.6666599191271346e-144,9.85423534712275e-144,5.96907441620973e-143,2.637978663210635e-143,-2.6522934917080085e-143
3.5858434010908974e-141,6.266008263301047e-141,-1.3997810387008299e-140,3.4867738626894113e-140,-2.2094875031430726e-141,-1.442826096526648e-140
-2.869291503915221e-137,1.959013385945965e-137,-4.112916551625256e-137,-8.872974316842072e-137,-6.383474551575308e-137,4.024245614419183e-137
-5.397400935445937e-134,1.21171386385991e-134,-2.0621578547960196e-134,-2.3636039299230045e-133,-9.14141095912407e-134,1.0206023642778286e-133
-2.8211044344353713e-131,-3.765223698091887e-131,9.076836594461599e-131,-2.4763453331314013e-130,3.116638680322862e-132,1.003509269033404e-130
8.701610552175444e-128,-1.2445622826351445e-127,2.7167582102816355e-127,8.795220295314319e-128,2.691440559370809e-127,-5.144680918704983e-128
2.7935087805271375e-124,-1.8225417569813995e-124,3.6377263554906845e-124,9.007841736146778e-124,6.133039942177004e-124,-3.962830818383282e-124
4.246692727264865e-121,-6.350896629753115e-122,3.8650463590381505e-122,1.989073515939689e-120,6.874779750402594e-121,-8.275893795156319e-121
2.475580295803611e-118,4.201685847490468e-118,-1.0852088100679046e-117,2.4923562171927966e-117,-1.2257052988277565e-118,-9.657181188507414e-118
-6.163048983304948e-115,1.3284207572576649e-114,-3.0305725940505226e-114,7.02732127292991e-115,-2.4144904377269364e-114,-1.1454653422194847e-115
-2.341284218679728e-111,2.250225447599485e-111,-4.688296401895617e-111,-5.520956643395336e-111,-5.9765637512731635e-111,2.510128660007606e-111
-4.3369760757999325e-108,1.8796143859239655e-108,-2.954880013495284e-108,-1.704316394172997e-107,-8.469964054083726e-108,7.028845266825459e-108
-4.505877043508306e-105,-2.0914124657964833e-105,7.216849057666297e-105,-2.988580177746367e-104,-4.222642870733292e-105,1.1489574129918315e-104
1.0518053485479744e-102,-1.1903639517182004e-101,2.9852883124943025e-101,-3.037887539197571e-101,1.5001607941092635e-101,1.0200853390640505e-101
1.654458334857263e-98,-2.6332638195262543e-98,5.96532316121717e-98,7.474931009949897e-99,5.400176033523589e-98,-6.617689992274528e-99
4.138438217322158e-95,-3.455852808661574e-95,6.821051331392277e-95,1.140271216923427e-94,9.977999494873689e-95,-4.860693697971893e-95
6.073315278665734e-92,-1.0182684364376624e-92,-7.003468782464765e-93,2.9245263885677547e-91,1.0095932866735902e-91,-1.1221669386919127e-91
3.5820997885531055e-89,8.468194046608114e-89,-2.4600795929734727e-88,4.543168698801121e-88,-4.189121030694283e-89,-1.5748595651553357e-88
-9.154800038223125e-86,2.665703109719549e-85,-6.589932341067956e-85,3.4011702420942195e-85,-4.3300869391637365e-85,-8.530303480159272e-86
-3.535470512311084e-82,4.5122060558028505e-82,-9.949985912440137e-82,-4.887481107746488e-82,-1.0260240309362838e-81,2.4929614817894677e-82
-6.455760645617909e-79,3.462956397741264e-79,-5.1417115472964064e-79,-2.396253128604425e-78,-1.3414195537327606e-78,9.22832619210629e-79
-5.797125330980885e-76,-5.593264083748879e-76,1.9463849006741628e-75,-4.917392442348999e-75,-2.3858512244947934e-76,1.6698211421602657e-75
5.2209879133778766e-73,-2.622046089175785e-72,6.917878526422725e-72,-5.526220670096548e-72,3.6795349625647553e-72,1.5228838471333422e-72
3.115549000489346e-69,-4.959389187379453e-69,1.1588073213206887e-68,1.076630272313693e-69,1.0107956320834106e-68,-1.2065005370705742e-69
