-0.0,-0.0,0.0,0.0,0.0,0.0
-1.4671538228783782e-144,-6.351551590800946e-143,3.494921976687057e-143,3.7991478120198553e-143,1.2235139956764838e-142,1.0547211922510318e-143
7.026222746065139e-141,2.2441734169091086e-139,-1.2176801046234318e-139,-1.3315145736041084e-139,-4.3740503879229185e-139,-3.7017987102663648e-140
-1.46124517471351e-138,8.677219754913353e-137,-5.114142500105248e-137,-5.366780143254434e-137,-1.5716597623399086e-136,-1.5948956185395923e-137
-1.823613000362579e-134,-4.06308596547313e-133,2.153019972428891e-133,2.3789517013665945e-133,8.073018089199406e-133,6.618036330763057e-134
-2.280971400114767e-131,-8.768254284192937e-130,4.809094213202363e-130,5.217006327795337e-130,1.6943423658645828e-129,1.5065518370500625e-130
1.0202764831269065e-128,-6.347712865782758e-127,3.744361210420849e-127,3.910525474174318e-127,1.1492412752942413e-126,1.2162773290186283e-127
9.024539191119329e-125,1.0531892203319762e-123,-5.165320662773786e-124,-5.942116946543207e-124,-2.215818342283374e-123,-1.5632695684572585e-124
1.7630669081436704e-121,4.267644780761722e-120,-2.2798182931470803e-120,-2.5018732878489675e-120,-8.429213663286334e-120,-7.2541065816038965e-121
1.4487777098295367e-118,7.335763724382424e-117,-4.076915813053416e-117,-4.375959495814267e-117,-1.4025482758715196e-116,-1.3375342374244924e-117
-1.96070259270821e-115,5.831231322031978e-114,-3.5516410776976924e-114,-3.626427287438488e-114,-1.0235218208817142e-113,-1.2401098688577963e-114
-9.753391352852692e-112,-6.985057685209221e-111,3.051476018978221e-111,3.7617404451652454e-111,1.5804548018713035e-110,8.381222536241227e-112
-1.9440683389377255e-108,-3.604246372438877e-107,1.883160490345449e-107,2.0875955234426668e-107,7.247729122731334e-107,6.086673017788751e-108
-2.027097835563194e-105,-7.447829131523585e-104,4.092848823484434e-104,4.404778596745476e-104,1.43869370900516e-103,1.3891049073178381e-104
9.054625816958118e-103,-8.871935965452297e-101,5.213373387475475e-101,5.396017768365653e-101,1.6148885027683962e-100,1.885999286024773e-101
9.189233244498641e-99,-8.3840205635032e-99,1.4161592212912942e-98,9.21305310464929e-99,-1.1842000284665596e-98,7.91197071597999e-99
2.2189248963419594e-95,2.539677671289789e-94,-1.242440128239171e-94,-1.4310549242643e-94,-5.358645810935628e-94,-3.829436443273288e-95
