5.84731612695053e-147,7.212160990459577e-147,1.0188836070646319e-146,-1.0263794226595137e-146,-1.2021394997118318e-146,2.5570657045347994e-146
-1.8641545105693217e-143,-1.5754110406539044e-143,-4.9117109814661195e-143,4.799287492005969e-143,2.7182134866024173e-143,-9.861861455632914e-143
-1.0824114874019221e-140,-2.590703371205202e-140,1.0691612331955753e-140,-8.42026444085742e-141,4.184326478930009e-140,-1.649081297963552e-140
2.7620137092654114e-137,7.965855000132042e-140,1.2634445781357554e-136,-1.2030590351459528e-136,-4.4176047991465486e-138,2.0122222042316316e-136
7.297537899192547e-134,7.545105387215564e-134,1.5729276718509724e-133,-1.5431141428084298e-133,-1.2885320221463659e-133,3.4779278102149242e-133
7.525401890876396e-131,1.7504536600206112e-130,-6.598149509095841e-131,5.22479936551249e-131,-2.84354346672632e-130,1.2102148226710681e-130
-2.977534937922555e-128,2.011600570682943e-127,-6.054514457606071e-127,5.6293843717564565e-127,-3.0765582828504458e-127,-7.033683134084106e-127
-2.7908113845963575e-124,-2.954282368914014e-125,-1.1951252856348522e-123,1.133425398851029e-123,9.447919790244875e-125,-1.9379790687719747e-123
-6.044138618172751e-121,-7.228821792665011e-121,-1.0376326328310684e-120,1.0165287883960199e-120,1.2328091364567931e-120,-2.5795041489240236e-120
-7.354278131431462e-118,-1.890824809765255e-117,1.1181121011964915e-117,-9.70784075414574e-118,3.0785488400684315e-117,-6.554155789816465e-118
-1.5310584061584362e-115,-2.9319218050769474e-114,6.1853869664119246e-114,-5.7105087540839654e-114,4.595009880408072e-114,6.054867422556134e-114
1.762114270664038e-111,-2.1102899008786804e-111,1.2828675951858977e-110,-1.1992478603615946e-110,2.94492637599771e-111,1.765086682722518e-110
5.184491385603065e-108,3.598813187371e-108,1.4646764799171444e-107,-1.3864457673140746e-107,-6.6495924659569284e-108,2.783791447145202e-107
8.762478041011382e-105,1.724192820179425e-104,-1.6265235363117897e-105,1.0758801598559502e-105,-2.8702240503691856e-104,1.9462105113051604e-104
8.249379594417944e-102,3.7642138487458844e-101,-5.2062752367563846e-101,4.7907123614322134e-101,-6.050185510351633e-101,-3.4444294392122415e-101
-3.999193954717775e-99,5.1186233185911647e-98,-1.3810224328232017e-97,1.2808088519641694e-97,-7.906551725815137e-98,-1.5344571855159737e-97
-3.6101514014053624e-95,2.2216326405513158e-95,-2.1059882654052896e-94,1.957953518696653e-94,-2.660191376522684e-95,-3.049246486738325e-94
-8.669770242664884e-92,-1.0656822420521066e-91,-1.2694825994571296e-91,1.180117560718996e-91,1.8670773860293177e-91,-3.357342286496823e-91
-1.261800415446195e-88,-3.78611281571022e-88,3.460246795562812e-88,-3.223654484508594e-88,6.225148675417079e-88,6.793448405465056e-89
-7.641399902317465e-86,-7.197927000996709e-85,1.3714033264777049e-84,-1.2751954295833539e-84,1.145885899532126e-84,1.2569117175074297e-84
1.83319121079228e-82,-7.625060541023702e-82,2.5929618343926714e-81,-2.402167766328912e-81,1.1486272574647707e-81,3.130009656158819e-81
7.296396025520983e-79,2.850909592737555e-79,2.4444263550596775e-78,-2.2338397196149497e-78,-6.368193360946235e-79,4.207252506747047e-78
1.3712502487368664e-75,3.355299687326425e-75,-2.131958575872635e-75,2.07863370733081e-75,-5.633481356695151e-75,8.323292228662881e-76
1.3296133091908375e-72,8.193745368892826e-72,-1.3851952335783623e-71,1.3013913970921495e-71,-1.3237844850443393e-71,-1.1587156597070938e-71
