0.0,0.0,-0.0,0.0,-0.0,-0.0
2.274757784184371e-143,9.709546772975566e-143,-1.0607113570513422e-142,4.315424378062736e-143,-1.6075571825829416e-142,-1.6187605584845357e-142
-8.394735117007563e-140,-3.64254116381917e-139,3.957932155025814e-139,-1.5307078073196794e-139,6.027380611209639e-139,6.024384516703219e-139
-2.223794228662074e-137,-8.263133944543265e-137,9.482397016520458e-137,-5.515630989587607e-137,1.371998994155985e-136,1.4874313636442727e-136
1.6189316326282384e-133,7.197207509789075e-133,-7.761732883677468e-133,2.7743293763723226e-133,-1.1899245196885592e-132,-1.176122751984334e-132
3.0721032975320976e-130,1.3144793660531311e-129,-1.436041411933795e-129,5.807693543755058e-130,-2.1744569296673275e-129,-2.1930196671144583e-129
1.5797448113526829e-127,5.820546576472747e-127,-6.703236255540321e-127,3.974594656696456e-127,-9.654104511579703e-127,-1.0572107662582668e-126
-5.063695027852556e-124,-2.384065003567463e-123,2.527087208524736e-123,-7.3071364494783455e-124,3.9360491755205265e-123,3.78009862859058e-123
-1.5976763598097483e-120,-7.051194293715837e-120,7.633436086113386e-120,-2.803072526474746e-120,1.1650569726700525e-119,1.1577856501366285e-119
-2.3561962880863567e-117,-9.889072704758034e-117,1.0891305413765202e-116,-4.674627718784154e-117,1.634669420331768e-116,1.67071434462664e-116
-1.144248600725307e-114,-3.63771835624998e-114,4.444029533625987e-114,-3.4979083338269945e-114,6.033670800949863e-114,7.280427591750493e-114
4.0858671956107496e-111,2.02609752194777e-110,-2.117251852330707e-110,4.8523396366828585e-111,-3.341877822199372e-110,-3.1206664943459305e-110
1.3951764278321544e-107,6.307481647688945e-107,-6.789410159759431e-107,2.303950918884385e-107,-1.0409631531931713e-106,-1.0222528259409893e-106
2.4067517612638034e-104,1.0287930384515704e-103,-1.1290523082632543e-103,4.6082223596978505e-104,-1.6979650800926613e-103,-1.7223496495098674e-103
2.091907300578749e-101,7.755989591365842e-101,-8.96625954768131e-101,5.270628985234652e-101,-1.2801726771240343e-100,-1.4161336042969292e-100
-1.8301921541879197e-98,-1.1192709846035938e-97,1.1022036298809114e-97,6.22774840601448e-100,1.8455358083841375e-97,1.538699406257307e-97
-1.1301538496422524e-94,-5.380382337645066e-94,5.709811422023726e-94,-1.592672998655063e-94,8.87083924490252e-94,8.461369208399924e-94
-2.436194132841876e-91,-1.0813301211520487e-90,1.1759272489701037e-90,-4.2821241839780257e-91,1.7818754170545073e-90,1.7713055070142632e-90
-2.947041484557643e-88,-1.1833152516312904e-87,1.336145781016892e-87,-6.539378746239819e-88,1.9474111826783934e-87,2.0606108548315403e-87
-1.792811569513965e-86,2.7752928952814597e-85,-1.628604311149925e-85,-4.186952616478273e-85,-4.6383100811894967e-85,-1.0229236223570157e-85
8.757485351545376e-82,4.474044680926646e-81,-4.649205440429781e-81,9.141058240193552e-82,-7.377383506653645e-81,-6.744754635551858e-81
2.332192960042946e-78,1.0778997147060714e-77,-1.160966313251556e-77,3.686507654699163e-78,-1.774155309051185e-77,-1.7222799704293732e-77
3.230632795435024e-75,1.3513411257821202e-74,-1.5148821267073089e-74,6.699771844376591e-75,-2.2177667307066384e-74,-2.2945709522811925e-74
8.072206038274799e-73,-1.5674316311864774e-73,-1.456129774690949e-72,5.643363065641445e-72,4.4038397711313176e-73,-3.492583952238273e-72
-8.228250275491566e-69,-4.3793749801772675e-68,4.488698326143834e-68,-6.642663533658438e-69,7.230043145030869e-68,6.432937582701666e-68
-2.256825273520637e-65,-1.0658895277876749e-64,1.1452351005408305e-64,-3.372093966000891e-65,1.752254278813688e-64,1.6780547080876264e-64
-2.722480637363012e-62,-1.1244341683143409e-61,1.2849066845039591e-61,-5.973364649600563e-62,1.8350317122213786e-61,1.921285893991581e-61
9.626252525836067e-60,8.592598475792666e-59,-7.300632076850241e-59,-3.35003584343132e-59,-1.44759888944971e-58,-9.705904481236525e-59
1.0820894833455915e-55,5.564181598014288e-55,-5.782732297209324e-55,1.0981819523254781e-55,-9.177899386433511e-55,-8.316826661802625e-55
1.958333573333844e-52,8.981159563428119e-52,-9.886496967355594e-52,3.3409524988686243e-52,-1.468978823156874e-51,-1.4343133185428914e-51
3.837840322792021e-50,-2.7052387475606004e-50,-9.41108681259955e-50,3.2579826955654536e-49,7.4978139607095585e-50,-1.4818784836557263e-49
-5.594049799817752e-46,-2.989967115873227e-45,3.042224272206072e-45,-4.1859425602144126e-46,4.950858825609102e-45,4.3678391216476926e-45
-1.0396464134395124e-42,-4.901378555809005e-42,5.390174870874688e-42,-1.6705199471490245e-42,8.001606951688359e-42,7.666618576894941e-42
3.253894375454058e-40,2.6857091773447366e-39,-2.047332951857969e-39,-1.1401774331026354e-39,-4.6655809538236316e-39,-3.220699790281488e-39
3.7232660107596305e-36,1.928193244358348e-35,-1.9948867444652104e-35,3.577113421653615e-36,-3.185727144221513e-35,-2.8625038876736107e-35
2.0135507842964063e-33,7.870785356553205e-33,-1.0696113032581974e-32,6.262225671470519e-33,-1.2094253459358716e-32,-1.3361889734731643e-32
-1.1143485875219163e-29,-5.938996072342364e-29,5.919107338139352e-29,-7.334641060486493e-30,9.902299025737607e-29,8.72261604909179e-29
-5.0928294944786605e-27,-2.1490406789573322e-26,3.0316550678503477e-26,-1.6024517854634146e-26,3.2295170500843727e-26,3.365922467593054e-26
3.957184242614281e-23,2.0653344018164598e-22,-2.0682245548390127e-22,3.053075442024242e-23,-3.4445695637695357e-22,-3.0732859869587405e-22
-5.247441547517154e-20,-2.7547910543085014e-19,2.4939409272941356e-19,-1.5496546803918073e-20,4.713995479350265e-19,4.20100786619934e-19
3.527236969220119e-17,1.7753490734231664e-16,-1.3738760959653232e-16,-3.3545871731548e-18,-3.1494003690842624e-16,-2.9011094492937464e-16
