-3.0858089000029454e-146,-4.210036662626455e-146,7.281018775518053e-146,-1.1428218879491771e-145,7.716168657294348e-146,7.824333098632293e-146
1.0563945005389035e-142,1.354609123665754e-142,-2.310511097400741e-142,3.805731315903943e-142,-2.541923426941569e-142,-2.5488743536490232e-142
3.659839239034969e-140,6.504607507925416e-140,-1.1853063074696339e-139,1.5480984492822967e-139,-1.0944653802001652e-139,-1.1522464841404994e-139
-1.7840813451629e-136,-2.054112241760001e-136,3.4073950583028337e-136,-6.137219670221678e-136,4.0254733178618446e-136,3.954856849779316e-136
-3.601009510710464e-133,-4.787342998069093e-133,8.244084931210075e-133,-1.3208251502076238e-132,8.889728992661169e-133,8.932846532418794e-133
-2.3750962937089133e-130,-4.172223897947524e-130,7.605882042611486e-130,-1.0014051833676134e-129,7.070528288640864e-130,7.395838354613093e-130
4.233034643556993e-127,3.3255508539877174e-127,-4.767501589973084e-127,1.2586133802477423e-126,-7.742242735439848e-127,-7.079119240746572e-127
1.5668580233887243e-123,1.8483553227985094e-123,-3.0850082590856126e-123,5.453132630146265e-123,-3.6023726055094406e-123,-3.534870155873588e-123
2.525896658596625e-120,3.4948532538691916e-120,-6.077126137747542e-120,9.459685471346993e-120,-6.429249903919962e-120,-6.459274016786185e-120
1.8323544390695223e-117,3.5291993717983595e-117,-6.543446870606309e-117,8.155938368369464e-117,-5.862176620978826e-117,-6.1538847149539016e-117
-2.4362286087689724e-114,-7.916689795924219e-115,3.1250047232293014e-115,-5.773036351220275e-114,3.114936364200747e-114,2.413876106031861e-114
-1.1248836874824568e-110,-1.1869426010813063e-110,1.909303741065939e-110,-3.7358105964009184e-110,2.429515592709891e-110,2.3275589419782902e-110
-2.1859848715362248e-107,-2.847390252519017e-107,4.871774162012072e-107,-7.969262326519604e-107,5.383168998947168e-107,5.319165273098743e-107
-2.4430971616202107e-104,-4.066130007875272e-104,7.345395959944194e-104,-1.0071820573981577e-103,7.104396412532751e-104,7.243998668841611e-104
-9.503650481451516e-103,-2.5487282897031394e-101,5.4360171787753525e-101,-3.5456845343015387e-101,3.209628067137521e-101,3.798636120636387e-101
6.769319341047486e-98,4.967971030431183e-98,-6.761270656863708e-98,1.9606252423005563e-97,-1.2002204641669543e-97,-1.0792969791447306e-97
