3.414094854669999913e+05,9.440940778093469135e+02,5.414369925578187122e+02,1.794234977183089086e+02,-2.370000576721532415e+00,-1.340933201591906432e+00,7.529860616782410032e-01
3.414094896502000047e+05,9.441040620538898338e+02,5.414339230981925084e+02,1.794270941119684721e+02,-2.370076421913773324e+00,-1.340833422579584600e+00,7.529987563981416221e-01
3.414094937641000142e+05,9.441202496045470980e+02,5.414454042876611766e+02,1.794257831691893443e+02,-2.370069219102281632e+00,-1.340855605584760024e+00,7.529435489960148997e-01
3.414094979284000001e+05,9.441150533392892612e+02,5.414349455309048835e+02,1.794318120796904168e+02,-2.370017755084165234e+00,-1.340924814358257278e+00,7.529562622039083220e-01
3.414095021776999929e+05,9.441244383186865434e+02,5.414123560080299740e+02,1.794187468957957208e+02,-2.370027599129082674e+00,-1.341016658975175524e+00,7.529462308699719220e-01
3.414095062568000285e+05,9.441146360390686141e+02,5.414283509792594486e+02,1.794151629651430540e+02,-2.370016048786421248e+00,-1.340983159237671307e+00,7.529291836042826258e-01
3.414095104691999732e+05,9.441120876474473107e+02,5.414086284030660181e+02,1.794147323546585540e+02,-2.370088861688701698e+00,-1.340903330669225291e+00,7.529918038016540915e-01
3.414095146366999834e+05,9.441203488067981198e+02,5.414155423904970803e+02,1.794218031863924807e+02,-2.370070270798217305e+00,-1.340945872139666983e+00,7.529684142705018735e-01
3.414095188566999859e+05,9.441378668409156489e+02,5.414198009191795791e+02,1.794182573836676511e+02,-2.370112779471448050e+00,-1.340915118998658118e+00,7.529336571685092405e-01
3.414095229723000084e+05,9.441200491487924182e+02,5.414314435134899668e+02,1.794143131777482267e+02,-2.370080422758905403e+00,-1.340918231207446798e+00,7.529486695781620886e-01
3.414095270943000214e+05,9.441025492101650798e+02,5.414474962676944187e+02,1.794277615552232419e+02,-2.369986389759603629e+00,-1.340991464018336465e+00,7.529626010409496972e-01
3.414095313073999714e+05,9.440997322712352116e+02,5.414494115016040041e+02,1.794279547793514666e+02,-2.370043292497275189e+00,-1.340900938864446612e+00,7.529830307283579272e-01
3.414095354707000079e+05,9.441178008006950222e+02,5.414176235541888218e+02,1.794210261395680845e+02,-2.370090325796391006e+00,-1.340994851962737933e+00,7.529987142475051964e-01
3.414095396646999870e+05,9.441092428462801536e+02,5.414257818651009302e+02,1.794258938091822984e+02,-2.370035014870710999e+00,-1.341018298221841043e+00,7.529932171070239377e-01
3.414095438355000224e+05,9.440916501504316329e+02,5.414547176912315081e+02,1.794416520308395775e+02,-2.369980759262406256e+00,-1.340999149981917160e+00,7.529818137449288962e-01
3.414095480127999908e+05,9.440876143789988646e+02,5.414557645985206591e+02,1.794360397470477437e+02,-2.370024525541532423e+00,-1.340923021860485065e+00,7.529831971479975516e-01
3.414095520913000219e+05,9.440913652137284089e+02,5.414496370309607300e+02,1.794318379186240691e+02,-2.370046609218065647e+00,-1.340890789349629575e+00,7.530067980602399569e-01
3.414095563313000021e+05,9.440994409656078687e+02,5.414392315484326446e+02,1.794306234506677811e+02,-2.370054010915792819e+00,-1.340916137621099402e+00,7.530129076705847080e-01
3.414095605018999777e+05,9.440991350761502190e+02,5.414368157819257021e+02,1.794386668858101075e+02,-2.369987147122703419e+00,-1.341010257865739241e+00,7.530020783831161690e-01
3.414095646664000233e+05,9.441035610605586044e+02,5.414241280706130510e+02,1.794360587393705373e+02,-2.370003978874583694e+00,-1.341035052093296320e+00,7.530199483567917573e-01
3.414095687575999764e+05,9.440820183971343340e+02,5.414241725595362595e+02,1.794404367451882081e+02,-2.370002103599549326e+00,-1.340985651129777967e+00,7.530560769057922377e-01
3.414095730356000131e+05,9.440860438303960791e+02,5.414351962102950893e+02,1.794455121922292165e+02,-2.369957790831230149e+00,-1.341016403888449338e+00,7.530260698512460937e-01
3.414095771891999757e+05,9.440711293878757715e+02,5.413952129188704703e+02,1.794497670676246344e+02,-2.369894184513654523e+00,-1.341129124663178018e+00,7.531471226930815943e-01
3.414095813344999915e+05,9.440786650374816418e+02,5.413933998213365157e+02,1.794537275723539551e+02,-2.369864214962352111e+00,-1.341169080888719556e+00,7.531339248343684734e-01
3.414095854658000171e+05,9.440671599082978673e+02,5.413798489467956188e+02,1.794482598261663497e+02,-2.369899925515220662e+00,-1.341117447942861585e+00,7.532135339801239171e-01
3.414095896585999872e+05,9.440874057952662497e+02,5.414138851728190502e+02,1.794518813969646089e+02,-2.369925883871847105e+00,-1.341057429840083470e+00,7.530953267491263814e-01
3.414095938453000272e+05,9.440712146878174735e+02,5.414180304795892198e+02,1.794569890271163786e+02,-2.369883884821861741e+00,-1.341052967709338795e+00,7.531361743854277924e-01
3.414095980025000172e+05,9.440840305667184111e+02,5.413897537221466791e+02,1.794422486495770954e+02,-2.369967974868975258e+00,-1.341025155051200679e+00,7.531637946899878422e-01
3.414096021761000156e+05,9.440940432295083156e+02,5.413843774602361236e+02,1.794274827582007674e+02,-2.369983670760523520e+00,-1.341041830100622834e+00,7.531509934719380350e-01
3.414096063292999752e+05,9.440858744345619016e+02,5.413888953503634411e+02,1.794239985453089048e+02,-2.369942205600094720e+00,-1.341109882508293660e+00,7.531529458903927221e-01
3.414096105046999874e+05,9.441056009287315192e+02,5.413955695581107648e+02,1.794159917690560633e+02,-2.370043754434573824e+00,-1.341033640411755101e+00,7.531091814371335680e-01
3.414096146539999754e+05,9.440909954610809791e+02,5.414313882383635246e+02,1.794211776282345454e+02,-2.370000448740711363e+00,-1.340962939149266564e+00,7.530793789526358806e-01
3.414096187691999949e+05,9.441051159370657615e+02,5.414188886359079333e+02,1.794096878347097572e+02,-2.370039090298994733e+00,-1.340988334419833672e+00,7.530545451896243359e-01
3.414096229439000017e+05,9.441183658516545165e+02,5.414445424080086013e+02,1.794123299360730925e+02,-2.369997565889551794e+00,-1.341011771034823941e+00,7.529809980188691965e-01
3.414096271028000046e+05,9.441024204838745391e+02,5.414424678824998409e+02,1.794106271956627552e+02,-2.370008062415747574e+00,-1.340962573028358085e+00,7.530245108403079701e-01
3.414096313042999827e+05,9.440951246203459277e+02,5.414480482203829297e+02,1.794140465215507447e+02,-2.369950146730352980e+00,-1.341061784623152953e+00,7.529933454588770836e-01
3.414096354681000230e+05,9.441000583026134336e+02,5.414531889838721099e+02,1.794203266440254083e+02,-2.369964589445084702e+00,-1.341038479264396122e+00,7.529638207224894630e-01
3.414096395960000227e+05,9.441110931879688906e+02,5.414479916009436238e+02,1.794245096466340783e+02,-2.370006151698087926e+00,-1.341020967404921826e+00,7.529576143646232733e-01
3.414096438037999906e+05,9.441031052253138114e+02,5.414401016439428531e+02,1.794221449857257085e+02,-2.370043341752585686e+00,-1.340943010428213178e+00,7.530106728673090499e-01
3.414096479727000115e+05,9.441015511916048126e+02,5.414543515060211121e+02,1.794283463297217622e+02,-2.369987329342658544e+00,-1.340990950803810922e+00,7.529791995880261712e-01
3.414096521341999760e+05,9.441000927657139528e+02,5.414278330024160368e+02,1.794200311841586881e+02,-2.369997594851743550e+00,-1.341070657260176713e+00,7.530199502403904788e-01
3.414096563002999756e+05,9.441085980950909970e+02,5.414368447080798887e+02,1.794158794664992911e+02,-2.370025502996604860e+00,-1.341010101568987700e+00,7.530020546101215961e-01
3.414096604356999742e+05,9.441073886056653919e+02,5.414089409583980341e+02,1.794116148557880024e+02,-2.370095258540345640e+00,-1.340927500918760673e+00,7.530542163631075425e-01
3.414096646461000200e+05,9.440990051120900262e+02,5.414305072480581202e+02,1.794097225296225133e+02,-2.370003231892505724e+00,-1.340986164716927664e+00,7.529980861793503788e-01
3.414096688367999741e+05,9.440940415903857001e+02,5.414213460109552898e+02,1.794141553768135964e+02,-2.369981134151610824e+00,-1.341030041457343280e+00,7.530087225266418605e-01
3.414096730212999973e+05,9.440910626225140732e+02,5.414424033029234806e+02,1.794171703055114904e+02,-2.369962029587514341e+00,-1.341002985492889765e+00,7.529969556047395596e-01
3.414096771300000255e+05,9.440870822445773456e+02,5.414186906344679073e+02,1.794216518109353729e+02,-2.369932544375296768e+00,-1.341055673407905102e+00,7.530282725258896637e-01
3.414096812611999922e+05,9.441043331183338978e+02,5.414070407157340696e+02,1.794129430850662175e+02,-2.369982900324041353e+00,-1.341009822159717091e+00,7.530166318598949804e-01
3.414096854734999943e+05,9.441184814266487138e+02,5.414188713162141084e+02,1.794162934873297672e+02,-2.369992856253707814e+00,-1.340995362157911153e+00,7.529633730607131481e-01
3.414096896305999835e+05,9.440993270416031464e+02,5.414161787270974173e+02,1.794262938925435265e+02,-2.369961423671359757e+00,-1.341013800088434627e+00,7.530259510130847822e-01
3.414096938535000081e+05,9.440829480502213755e+02,5.414365216158481644e+02,1.794403201111269937e+02,-2.369838150813485811e+00,-1.341120163161149348e+00,7.530031815215639801e-01
3.414096979264999973e+05,9.440735751035756493e+02,5.414187695758794234e+02,1.794364214174888730e+02,-2.369864329102193246e+00,-1.341077257810238788e+00,7.530616253862257858e-01
3.414097020952000166e+05,9.440941275664617933e+02,5.414009297906223992e+02,1.794279870620348447e+02,-2.369962395972745384e+00,-1.341016621026909439e+00,7.530313703854278895e-01
3.414097062553000287e+05,9.441053650404626296e+02,5.414066742816818305e+02,1.794145328502916072e+02,-2.369957167937222664e+00,-1.341024669733675845e+00,7.530056030254537180e-01
3.414097104214000283e+05,9.441078282959508670e+02,5.414130974206963174e+02,1.794086937203408070e+02,-2.369956158925297096e+00,-1.341079591737500465e+00,7.529684771218190242e-01
3.414097145911999978e+05,9.441080589278383286e+02,5.414409330579725292e+02,1.794177025561484697e+02,-2.369961949378124544e+00,-1.341022509177418165e+00,7.529320939935132406e-01
3.414097188020999893e+05,9.441080782621648950e+02,5.414170822784578831e+02,1.794162213937329398e+02,-2.370018017329650117e+00,-1.340983760003595648e+00,7.529911247186471535e-01
3.414097229611999937e+05,9.441061674440951492e+02,5.414072787355398759e+02,1.794193043983098050e+02,-2.369980053552615651e+00,-1.341052939548274647e+00,7.529867260102893756e-01
3.414097270921000163e+05,9.441292478091772864e+02,5.414003270721703984e+02,1.794086506058888517e+02,-2.370036952666409125e+00,-1.341080977211866365e+00,7.529372184086152719e-01
3.414097313113000127e+05,9.440899105879084345e+02,5.414180001134739086e+02,1.794205458799910957e+02,-2.369934189569523397e+00,-1.341126042958699527e+00,7.529827503654314969e-01
3.414097354235000093e+05,9.440816659078757311e+02,5.414462935089351276e+02,1.794318508256083078e+02,-2.369928410934240670e+00,-1.341033588658367526e+00,7.529564582397826333e-01
3.414097395930999774e+05,9.440959375390775676e+02,5.414370066217463773e+02,1.794228507994116626e+02,-2.369934751882163404e+00,-1.341097616406101034e+00,7.529288386513794951e-01
3.414097437956000213e+05,9.440895511286285000e+02,5.414036278316065136e+02,1.794253175977846695e+02,-2.370055419761215809e+00,-1.340956173723616196e+00,7.530477021587247410e-01
3.414097479267999879e+05,9.441036872424710964e+02,5.414391532534082216e+02,1.794292756730199017e+02,-2.370006589503175665e+00,-1.341024377404287149e+00,7.529528536218086376e-01
3.414097521081999876e+05,9.440741798364773558e+02,5.414399487911541655e+02,1.794283036776448625e+02,-2.369961738213025804e+00,-1.341018835080122873e+00,7.529990698118470549e-01
3.414097563535000081e+05,9.440888808854471108e+02,5.414342109987311460e+02,1.794152166060032414e+02,-2.370043445068251486e+00,-1.340946798859846467e+00,7.529757682643665184e-01
3.414097604616999743e+05,9.440862305286926812e+02,5.414299629981009048e+02,1.794172349704510907e+02,-2.370026063427950636e+00,-1.340954344609275539e+00,7.530096397603995850e-01
3.414097646400000085e+05,9.440862729948053129e+02,5.414361823265803650e+02,1.794274863140221896e+02,-2.369911796510061119e+00,-1.341133438243657716e+00,7.529837702670642008e-01
3.414097687955999863e+05,9.440968643955868629e+02,5.414214032927368407e+02,1.794214982744802001e+02,-2.369944701771999007e+00,-1.341160282001687021e+00,7.529900878841014888e-01
3.414097729714000016e+05,9.441012702761917126e+02,5.414056743063182466e+02,1.794073491534918503e+02,-2.370083967457397023e+00,-1.340923827408697644e+00,7.530330435389703814e-01
3.414097770873000263e+05,9.441130696982844484e+02,5.414076499390456547e+02,1.793899050235618233e+02,-2.370115762701574091e+00,-1.340903099657188235e+00,7.530074890654667730e-01
3.414097812684000237e+05,9.441050160700101515e+02,5.414141744739187061e+02,1.794045436142619110e+02,-2.370022190809260465e+00,-1.341001655061405229e+00,7.530179625510688979e-01
3.414097854427000275e+05,9.441035996821671006e+02,5.414076166877399601e+02,1.794181464744858658e+02,-2.369944394169143376e+00,-1.341140301922334688e+00,7.530130769317784356e-01
3.414097896115999902e+05,9.441059016415483711e+02,5.414045722516520982e+02,1.794181056560712477e+02,-2.369966132030053352e+00,-1.341061401563609534e+00,7.530136403790178568e-01
3.414097938012999948e+05,9.441024630661675019e+02,5.413996077890193419e+02,1.794118867837314610e+02,-2.369996240035443069e+00,-1.341019689204378862e+00,7.530540863277650487e-01
3.414097979620000115e+05,9.441098283365198540e+02,5.414319634377976627e+02,1.794217626855624985e+02,-2.369962248693917140e+00,-1.341046778231209213e+00,7.529671434263358609e-01
3.414098021075999714e+05,9.440910239771659462e+02,5.414041726619378778e+02,1.794153823417159401e+02,-2.369987030033917197e+00,-1.340978960812494902e+00,7.530737839744120476e-01
3.414098062511999742e+05,9.441119113395889144e+02,5.413885701185390644e+02,1.794079222266577744e+02,-2.370061786402863468e+00,-1.340954884183728657e+00,7.530386505713212442e-01
3.414098104667000007e+05,9.441148293875525042e+02,5.413954140626228764e+02,1.794126215282274188e+02,-2.370047917063990095e+00,-1.340948954745287747e+00,7.530322573222187899e-01
3.414098146575000137e+05,9.441084050908310701e+02,5.414140359558653017e+02,1.794203812533789915e+02,-2.370003568150605755e+00,-1.340996629981930477e+00,7.529989117511459717e-01
3.414098187768000062e+05,9.440816606456561431e+02,5.414283911470179191e+02,1.794301359165251597e+02,-2.369892220555432694e+00,-1.341092005069955961e+00,7.530154602763849958e-01
3.414098229916000273e+05,9.440696534332223564e+02,5.414198596476627472e+02,1.794295153444670632e+02,-2.369919525432793161e+00,-1.341013978158604791e+00,7.530880763607886719e-01
3.414098271167000057e+05,9.440953468610358641e+02,5.414170002072132775e+02,1.794241804351077008e+02,-2.369914271670989336e+00,-1.341083376198485722e+00,7.530099812982985474e-01
3.414098312742999988e+05,9.441016007855171210e+02,5.414264658781279422e+02,1.794276438206668445e+02,-2.369955789842229432e+00,-1.341020826290204360e+00,7.529998643572066719e-01
3.414098354201000184e+05,9.440904896099581265e+02,5.414172002225336655e+02,1.794187776034450508e+02,-2.369982529764166124e+00,-1.340992323644270900e+00,7.530264303253216829e-01
3.414098395835999982e+05,9.441059714984858147e+02,5.414283066287532620e+02,1.794129027320404930e+02,-2.369986450068357176e+00,-1.341011318836921040e+00,7.529576421035073519e-01
3.414098437988000223e+05,9.441074715941206250e+02,5.414521576395947022e+02,1.794342172352162379e+02,-2.369933263978307725e+00,-1.341058345945858488e+00,7.529640088577941315e-01
3.414098479937000084e+05,9.440969264315853025e+02,5.414378917938140603e+02,1.794219254182730765e+02,-2.369909081659647310e+00,-1.341084262580193531e+00,7.529989248224471243e-01
3.414098521487999824e+05,9.440864818820889468e+02,5.414212042108241576e+02,1.794072274621107681e+02,-2.369978878078359497e+00,-1.340998316137226531e+00,7.530200795637315148e-01
3.414098563057000283e+05,9.440872787257080745e+02,5.414248483925504161e+02,1.794233061518832528e+02,-2.369980827156413117e+00,-1.341022385181849463e+00,7.530467712144086612e-01
3.414098604588999879e+05,9.440946158653121074e+02,5.414215972379055302e+02,1.794161857498311292e+02,-2.369945596851787073e+00,-1.341119216305195483e+00,7.530086694590990559e-01
3.414098646361000137e+05,9.440714686005218255e+02,5.414261320403246600e+02,1.794204254428300374e+02,-2.369909580442644437e+00,-1.341037823742189161e+00,7.530739743889461879e-01
3.414098688281999785e+05,9.440885634211820161e+02,5.414206704404725770e+02,1.794096268791522562e+02,-2.369919655112427748e+00,-1.341103408194463720e+00,7.530121280942358997e-01
3.414098729933000286e+05,9.440918502322742825e+02,5.414281322132391097e+02,1.794119230939588761e+02,-2.369945380784315159e+00,-1.341014106197144784e+00,7.530173795580186180e-01
3.414098770882000099e+05,9.441028493119770246e+02,5.414313475470718231e+02,1.794068270762729753e+02,-2.369975589934296689e+00,-1.340997218371658306e+00,7.530042213466547896e-01
3.414098813002000097e+05,9.440909199050133793e+02,5.414201993319528583e+02,1.794159038480179333e+02,-2.369925312994857869e+00,-1.341040915371454645e+00,7.530358236784717718e-01
3.414098854153999710e+05,9.441083102248243222e+02,5.414094003032901128e+02,1.794044835882923508e+02,-2.370008414872321723e+00,-1.340971016106620617e+00,7.530172694909605946e-01
3.414098896074999939e+05,9.441022543195305161e+02,5.413955314823015215e+02,1.794077973031639885e+02,-2.369974072489679617e+00,-1.341041605880442189e+00,7.530328537703600000e-01
3.414098937786999741e+05,9.440812542711157676e+02,5.413990781316769016e+02,1.794289187206404677e+02,-2.369881799399002009e+00,-1.341078686109841378e+00,7.531053673958252315e-01
3.414098979150999803e+05,9.440941943409351325e+02,5.413942821719640506e+02,1.794189883052797541e+02,-2.369990411474703240e+00,-1.340955800534916698e+00,7.531114887279284353e-01
3.414099021012000157e+05,9.441049761463743835e+02,5.414090173294998749e+02,1.794121912691364287e+02,-2.369989364385504782e+00,-1.340968275431841050e+00,7.530263077298841035e-01
3.414099062520000152e+05,9.441006383371394577e+02,5.413854485965941876e+02,1.794113045391861760e+02,-2.369965815104607909e+00,-1.341078747576243568e+00,7.530709004661453321e-01
3.414099104497000226e+05,9.441025016221707347e+02,5.413955857014040021e+02,1.794183738282301874e+02,-2.369963903143985195e+00,-1.341046713969023418e+00,7.530627145796006117e-01
3.414099145798999816e+05,9.441018690714486183e+02,5.413913221374697287e+02,1.794167660378254823e+02,-2.370030430724982207e+00,-1.340933619292855816e+00,7.530821940643108725e-01
3.414099187767999829e+05,9.440986701139037223e+02,5.413951248838421861e+02,1.794075393754833385e+02,-2.370002737498759782e+00,-1.340987432367942045e+00,7.530729037866762399e-01
3.414099229867000249e+05,9.440993950065367244e+02,5.414140802227659606e+02,1.794116898439565375e+02,-2.369948209755505353e+00,-1.341057985384188411e+00,7.530204838060625683e-01
3.414099270833000191e+05,9.440983839390128196e+02,5.413956510201471701e+02,1.794144477250581531e+02,-2.369987082046173921e+00,-1.341026397482836918e+00,7.530831501071144629e-01
3.414099313048999757e+05,9.441045344507874688e+02,5.413940079683267186e+02,1.794115563701814153e+02,-2.369971519026570661e+00,-1.341102262902058584e+00,7.530638377922851401e-01
3.414099354726999882e+05,9.440945324057450989e+02,5.414026042550997317e+02,1.794196421387839564e+02,-2.369969794461513679e+00,-1.341025635800439320e+00,7.531074049586514718e-01
3.414099396335000056e+05,9.440901380022442027e+02,5.414233441038220462e+02,1.794188433979286401e+02,-2.369947073934965065e+00,-1.341034094959477452e+00,7.530610112524886990e-01
3.414099437507999828e+05,9.440826241156589731e+02,5.414175550350144022e+02,1.794192301440923529e+02,-2.369929230059184988e+00,-1.341059448290329970e+00,7.530927671395708511e-01
3.414099479726999998e+05,9.441006826398376006e+02,5.414216502193858105e+02,1.794060839813384973e+02,-2.370001288991266275e+00,-1.340988702683145073e+00,7.530483298119735602e-01
3.414099520911999862e+05,9.440931505792261760e+02,5.413994208322715167e+02,1.794058532348076369e+02,-2.369985334367364693e+00,-1.341067853587278869e+00,7.530931751049845246e-01
3.414099562729999889e+05,9.440891178308620511e+02,5.414227528925945307e+02,1.794054054453606568e+02,-2.369973397154811590e+00,-1.341031209016955827e+00,7.530596147846225774e-01
3.414099604368999717e+05,9.440750009994320635e+02,5.414386259576330076e+02,1.794176353477405428e+02,-2.369886129926897400e+00,-1.341088890109572551e+00,7.530933322654669304e-01
