3.413912356049999944e+05,9.441746320041366971e+02,5.414379451775740790e+02,1.794045477626393676e+02,-2.370239088833823171e+00,-1.340782765237171992e+00,7.529076140293967656e-01
3.413912397726000054e+05,9.441624944153331853e+02,5.414652101331719223e+02,1.794218495733146028e+02,-2.370068200835488081e+00,-1.340937119462288996e+00,7.529033076996510809e-01
3.413912439452999970e+05,9.441651571240948897e+02,5.414558445820902080e+02,1.794193476635641673e+02,-2.370116404266215504e+00,-1.340850951249827228e+00,7.529133316855853852e-01
3.413912480955999927e+05,9.441606296285727922e+02,5.414308860470783884e+02,1.794075532834528985e+02,-2.370160229968655941e+00,-1.340833259020441259e+00,7.529523809236822185e-01
3.413912522773999954e+05,9.441742854176408173e+02,5.414117858551494464e+02,1.793908868447142595e+02,-2.370208315329603188e+00,-1.340817370203190473e+00,7.529473797851234940e-01
3.413912564395000227e+05,9.441742818311598739e+02,5.414344836699522148e+02,1.793929228677520769e+02,-2.370188651829896465e+00,-1.340802388898717945e+00,7.528847461396798169e-01
3.413912606160999858e+05,9.441641654714412653e+02,5.414303076558963994e+02,1.793967562614730014e+02,-2.370173921358290858e+00,-1.340800480786522808e+00,7.529125737849445832e-01
3.413912647746999864e+05,9.441745709210064206e+02,5.414453597103843094e+02,1.793972339441975237e+02,-2.370156788272803627e+00,-1.340804259481048311e+00,7.528808463435950893e-01
3.413912689373000176e+05,9.441711288759668150e+02,5.414169866835217135e+02,1.793925436395948054e+02,-2.370139450643475421e+00,-1.340877783392830036e+00,7.529417809917265947e-01
3.413912731261000154e+05,9.441736362628165580e+02,5.414337566484323361e+02,1.793964963387311400e+02,-2.370122059076634535e+00,-1.340874207809356511e+00,7.529029394702243527e-01
3.413912772977999994e+05,9.441734283731329924e+02,5.414348704079822028e+02,1.794070534097907057e+02,-2.370164489840241195e+00,-1.340802343233537863e+00,7.529245164012854374e-01
3.413912815201000194e+05,9.441759443656603707e+02,5.414403617931969848e+02,1.794194158637478722e+02,-2.370149066708882035e+00,-1.340814768431989767e+00,7.529006089963179438e-01
3.413912856300999993e+05,9.441819627752108772e+02,5.414361464202060006e+02,1.794207922669475010e+02,-2.370160637690242211e+00,-1.340832780889311238e+00,7.528810175573511509e-01
3.413912897787999827e+05,9.441848275000321564e+02,5.414277984747199071e+02,1.794136786021483658e+02,-2.370166434867076344e+00,-1.340886010446461274e+00,7.528741948566296527e-01
3.413912939638000098e+05,9.441794175266695675e+02,5.414258510303875482e+02,1.794136524665937031e+02,-2.370162322396711208e+00,-1.340869985046171387e+00,7.528843667070042045e-01
3.413912981082000188e+05,9.441760096326040639e+02,5.414289096307073805e+02,1.794128197625791472e+02,-2.370163825465054330e+00,-1.340873424434099626e+00,7.529004003243274790e-01
3.413913023018999957e+05,9.441759017329077324e+02,5.414388349617064478e+02,1.794156515403785761e+02,-2.370223620658156172e+00,-1.340760507238772714e+00,7.529294390777236945e-01
3.413913064674999914e+05,9.441578560178930957e+02,5.414374776082439666e+02,1.794281976228671738e+02,-2.370149490474083631e+00,-1.340827587987773795e+00,7.529997095508835780e-01
3.413913106319999788e+05,9.441722139510135321e+02,5.414421614949139894e+02,1.794132249219583173e+02,-2.370176550945192862e+00,-1.340852366281221508e+00,7.529020349259518685e-01
3.413913147974999738e+05,9.441557499812589640e+02,5.414427264242385718e+02,1.794086163298979955e+02,-2.370129868812291374e+00,-1.340891819021916787e+00,7.529275250850477885e-01
3.413913189912000089e+05,9.441601716602768875e+02,5.414494931599954270e+02,1.794092929856053615e+02,-2.370160118599960342e+00,-1.340878755230779484e+00,7.529157226010857462e-01
3.413913231599000283e+05,9.441529011310171882e+02,5.414568586050764907e+02,1.794105674611803352e+02,-2.370168485700260508e+00,-1.340840785004294711e+00,7.529362025495748290e-01
3.413913273215999943e+05,9.441508400951950080e+02,5.414567724250824767e+02,1.794087782635724579e+02,-2.370130199245748859e+00,-1.340874688917815583e+00,7.529482991752537435e-01
3.413913315351000056e+05,9.441617124424406029e+02,5.414595069490898140e+02,1.794082787996815114e+02,-2.370149202650625231e+00,-1.340846788552779723e+00,7.529273106034785057e-01
3.413913356243000017e+05,9.441644505711154807e+02,5.414486796109857778e+02,1.793988516678671203e+02,-2.370171776429895516e+00,-1.340847206257567592e+00,7.529316407631779784e-01
3.413913398177999770e+05,9.441722175356970865e+02,5.414526204059470729e+02,1.793946348980889525e+02,-2.370227250892457782e+00,-1.340744986588803700e+00,7.529549714153086493e-01
3.413913439863999956e+05,9.441716619733840616e+02,5.414380946720650627e+02,1.793949793511728785e+02,-2.370197762526869312e+00,-1.340809714171469880e+00,7.529548375472829846e-01
3.413913481753999949e+05,9.441722406742162548e+02,5.414335806815090564e+02,1.793943161658753525e+02,-2.370206799129383146e+00,-1.340775453127690753e+00,7.529517039745148299e-01
3.413913523375000223e+05,9.441732605221076255e+02,5.414354093637250571e+02,1.793995970498042425e+02,-2.370170377539845497e+00,-1.340823490566475318e+00,7.529283658012451141e-01
3.413913564609999885e+05,9.441797022842446268e+02,5.414328183433424329e+02,1.794041533036129294e+02,-2.370152746221209306e+00,-1.340878642468864568e+00,7.529085136074433748e-01
3.413913607068000128e+05,9.441803215574108208e+02,5.414348416405139233e+02,1.794039185277888464e+02,-2.370199167477631264e+00,-1.340779693618480817e+00,7.529189784743027802e-01
3.413913648461999837e+05,9.441872701689707128e+02,5.414231982753392458e+02,1.793894909778862257e+02,-2.370202301075012841e+00,-1.340807518850929858e+00,7.528952420787990985e-01
3.413913690560000250e+05,9.441652482179072194e+02,5.414146940181504988e+02,1.794058472460167195e+02,-2.370149815247210690e+00,-1.340854414954056661e+00,7.529711177450569837e-01
3.413913731305000256e+05,9.441775009070637452e+02,5.414216997878637585e+02,1.794047966093305604e+02,-2.370158183111834571e+00,-1.340880608928289197e+00,7.529362358065704308e-01
3.413913772976999753e+05,9.441774215275097504e+02,5.414368965895953352e+02,1.794109781449544698e+02,-2.370142288871901481e+00,-1.340849497000305757e+00,7.528907113133123108e-01
3.413913815167999710e+05,9.441843067616944154e+02,5.414291375464425755e+02,1.794010168437725952e+02,-2.370184981571568539e+00,-1.340800412979853418e+00,7.528769530333985216e-01
3.413913856777999899e+05,9.441673338071178705e+02,5.414145725875102926e+02,1.794094376506141089e+02,-2.370189501541187127e+00,-1.340789410650909286e+00,7.529463746162372573e-01
3.413913898677999969e+05,9.441653178444912555e+02,5.414287322432259089e+02,1.794085576443167156e+02,-2.370146851403296395e+00,-1.340831719496164531e+00,7.529252584771554124e-01
3.413913939883999992e+05,9.441625342819572779e+02,5.414351224527123350e+02,1.794151240683513606e+02,-2.370139824539691631e+00,-1.340822906299706130e+00,7.529248375509881575e-01
3.413913981716000126e+05,9.441812444786752394e+02,5.414257178356795066e+02,1.793983096320921504e+02,-2.370222294862707635e+00,-1.340777114423301830e+00,7.529210329698965420e-01
3.413914023374000099e+05,9.441795404823534454e+02,5.414415197424175403e+02,1.794007497178110953e+02,-2.370170947983286869e+00,-1.340847085672763672e+00,7.528832811536861902e-01
3.413914064961000113e+05,9.441727761339044491e+02,5.414462870798431595e+02,1.794050306491956235e+02,-2.370191131664808992e+00,-1.340792797599437147e+00,7.528958125779010579e-01
3.413914106618000078e+05,9.441524927680060273e+02,5.414414032367011487e+02,1.794054425859285402e+02,-2.370141263452798519e+00,-1.340844059985779602e+00,7.529486745093352251e-01
3.413914148289000150e+05,9.441489435222853217e+02,5.414492134300788848e+02,1.793999686218292027e+02,-2.370065540883004918e+00,-1.340954756059718589e+00,7.529117809408498729e-01
3.413914190177000128e+05,9.441490586224399522e+02,5.414472140419696871e+02,1.793932779497533829e+02,-2.370110451977649024e+00,-1.340903921312985414e+00,7.529549487367178662e-01
3.413914231871999800e+05,9.441574202373283242e+02,5.414565910174069359e+02,1.793939692292387917e+02,-2.370136570818825561e+00,-1.340870966475448123e+00,7.529087526208746439e-01
3.413914272973000188e+05,9.441616480097361546e+02,5.414504373263414436e+02,1.793964882498705720e+02,-2.370161545102980050e+00,-1.340868195553245767e+00,7.529274114858073297e-01
3.413914314877999714e+05,9.441778594093998436e+02,5.414685680124199507e+02,1.794017450020385240e+02,-2.370156939782653183e+00,-1.340865361978202053e+00,7.528405819904832041e-01
3.413914356299000210e+05,9.441739271363603621e+02,5.414553473291581440e+02,1.793936112192154724e+02,-2.370146208018077072e+00,-1.340882066644117687e+00,7.528736829364131022e-01
3.413914397710000048e+05,9.441720540010890090e+02,5.414416945203756768e+02,1.793946359292110628e+02,-2.370118900480642221e+00,-1.340965964542337074e+00,7.528997555220021676e-01
3.413914439465000178e+05,9.441579903117138883e+02,5.414459105277295521e+02,1.794076150976998179e+02,-2.370102260327766164e+00,-1.340910231097335759e+00,7.529422001949335197e-01
3.413914481597000267e+05,9.441785103093684484e+02,5.414336198728193494e+02,1.794063005220864397e+02,-2.370176481841490101e+00,-1.340902112301814553e+00,7.528690348013684641e-01
3.413914523397000157e+05,9.441786154215460556e+02,5.414264590197606140e+02,1.794033151535470552e+02,-2.370216972278758050e+00,-1.340837739332736644e+00,7.528943987465422927e-01
3.413914564578999998e+05,9.441620034879872492e+02,5.414339178186793333e+02,1.794165050077481283e+02,-2.370163618586439203e+00,-1.340799967008609261e+00,7.529279426397454955e-01
3.413914606263000169e+05,9.441588848517840233e+02,5.414184594630405627e+02,1.794222562539644059e+02,-2.370156398100847994e+00,-1.340873275427953315e+00,7.529766756104354641e-01
3.413914647970999940e+05,9.441647487493618200e+02,5.414258461105498554e+02,1.794239873003364210e+02,-2.370195242947017888e+00,-1.340796921755124105e+00,7.529669279060877685e-01
3.413914689809000120e+05,9.441752069850499538e+02,5.414432121703245002e+02,1.794211213309019968e+02,-2.370122480293462619e+00,-1.340883093159944028e+00,7.528827097316737049e-01
3.413914731153000030e+05,9.441812330063780792e+02,5.414362066555421507e+02,1.794137470932587348e+02,-2.370153739782399072e+00,-1.340858835000753979e+00,7.528645495685069022e-01
3.413914773417999968e+05,9.441782244803333697e+02,5.414287004788408240e+02,1.794160732287095925e+02,-2.370184337649689166e+00,-1.340818156438963848e+00,7.529159265415764635e-01
3.413914815180000151e+05,9.441630693070801499e+02,5.414308721376357880e+02,1.794287769424784074e+02,-2.370092793504498641e+00,-1.340931070578307072e+00,7.529410913688374674e-01
3.413914856707999716e+05,9.441590421398390163e+02,5.414535189024101101e+02,1.794237971620407279e+02,-2.370047090416657731e+00,-1.340929805720988632e+00,7.529218575429236227e-01
3.413914898484000005e+05,9.441596010147217157e+02,5.414467570659968487e+02,1.794187505672593943e+02,-2.370061181303079856e+00,-1.340914939864613631e+00,7.529239425492606497e-01
3.413914939586999826e+05,9.441713533819719260e+02,5.414364087512349215e+02,1.794115404611802660e+02,-2.370119416254958367e+00,-1.340903763927795422e+00,7.529444533052982447e-01
3.413914981755000190e+05,9.441749563817755870e+02,5.414517161826872780e+02,1.794133263895657819e+02,-2.370074609212077910e+00,-1.340954923155224021e+00,7.528843946684186106e-01
3.413915023203999735e+05,9.441670666221257306e+02,5.414477601040400714e+02,1.794140703774471604e+02,-2.370091821936500587e+00,-1.340880964086428762e+00,7.529420208679542537e-01
3.413915065066000097e+05,9.441522958977291182e+02,5.414428155850256417e+02,1.794066040413213159e+02,-2.370158552961521004e+00,-1.340769908454031212e+00,7.529553927784740086e-01
3.413915106715000002e+05,9.441631812068881118e+02,5.414427827754716418e+02,1.793903480471558396e+02,-2.370147022490515454e+00,-1.340870630449457535e+00,7.529116797392391147e-01
3.413915148185999715e+05,9.441533236463867524e+02,5.414383765240759203e+02,1.793929249589357369e+02,-2.370137327834382912e+00,-1.340846499122204216e+00,7.529484971813419358e-01
3.413915189912000205e+05,9.441555431783710901e+02,5.414434766245523178e+02,1.793959369931817491e+02,-2.370154008284051983e+00,-1.340847821637834336e+00,7.529321505350584642e-01
3.413915231288999785e+05,9.441559934327842711e+02,5.414621808352086418e+02,1.794058584987028553e+02,-2.370100427266638832e+00,-1.340920636766773866e+00,7.528950501925784078e-01
3.413915273404999753e+05,9.441450221709316111e+02,5.414632138382135054e+02,1.794147331209064760e+02,-2.370134101715566377e+00,-1.340825664656683847e+00,7.529648859072032296e-01
3.413915314859999926e+05,9.441400407861440272e+02,5.414599025383985236e+02,1.794154569254565104e+02,-2.370117771763475378e+00,-1.340850683040381908e+00,7.529569751236859787e-01
3.413915356737999828e+05,9.441617040263466833e+02,5.414672067636655584e+02,1.794208980613825588e+02,-2.370119706894965539e+00,-1.340892745169145917e+00,7.528929704848291715e-01
3.413915398265999975e+05,9.441480638606567481e+02,5.414535273880861723e+02,1.794167108502515475e+02,-2.370064191765452577e+00,-1.340973642175747660e+00,7.529376738364754740e-01
3.413915439377999865e+05,9.441440042921698250e+02,5.414673898222781645e+02,1.794218347971855110e+02,-2.370035563317571370e+00,-1.340939813527368241e+00,7.529297821273128744e-01
3.413915481688000145e+05,9.441552225050440939e+02,5.414517580511809456e+02,1.794180892427100389e+02,-2.370105966748062176e+00,-1.340874983339336524e+00,7.529202870904945222e-01
3.413915523361000232e+05,9.441561512242053595e+02,5.414406702173117765e+02,1.794200048265677196e+02,-2.370102463397823822e+00,-1.340920839612945947e+00,7.529183313931580024e-01
3.413915564888999797e+05,9.441458013234738473e+02,5.414352676368853281e+02,1.794257453069978965e+02,-2.370122331946566518e+00,-1.340843561807592899e+00,7.529786236501980756e-01
3.413915606742000091e+05,9.441600918257636295e+02,5.414162376407571173e+02,1.794016928652933984e+02,-2.370247201490731648e+00,-1.340730701862351326e+00,7.529869721852731068e-01
3.413915647969000274e+05,9.441500655288687085e+02,5.414360367636500087e+02,1.794115987302341182e+02,-2.370141461960037166e+00,-1.340805565113895037e+00,7.529739179492449530e-01
3.413915690201999969e+05,9.441705108785932907e+02,5.414520665203008321e+02,1.793979555219816575e+02,-2.370115853134778572e+00,-1.340857151341138254e+00,7.528534976461146444e-01
3.413915731247999938e+05,9.441590575778369612e+02,5.414378562160485444e+02,1.794007910328389244e+02,-2.370146672706638924e+00,-1.340781414428212193e+00,7.529277748527900549e-01
3.413915772887999774e+05,9.441678926022404994e+02,5.414337608573258649e+02,1.794047401204245489e+02,-2.370142513067863277e+00,-1.340841350519674791e+00,7.529043674162628763e-01
3.413915814889000030e+05,9.441472172679100368e+02,5.414437996601586747e+02,1.794153055169044819e+02,-2.370116701103524459e+00,-1.340774811073701001e+00,7.529521636454965527e-01
3.413915856360999751e+05,9.441521376431468298e+02,5.414438698725421091e+02,1.794066228126230271e+02,-2.370055145266265484e+00,-1.340895311147056734e+00,7.529597435647652492e-01
3.413915898113999865e+05,9.441533582158335776e+02,5.414342664067897886e+02,1.793895071073666259e+02,-2.370066123349601206e+00,-1.340911833329156311e+00,7.529489750041360452e-01
3.413915939786999952e+05,9.441475592338061915e+02,5.414211968165177495e+02,1.794018119042912076e+02,-2.370110157570285647e+00,-1.340817006395243816e+00,7.530291607008715582e-01
3.413915981232000049e+05,9.441653334289912891e+02,5.414318479313781154e+02,1.794021672481276255e+02,-2.370143269494605409e+00,-1.340828013558145626e+00,7.529421449403853606e-01
3.413916023080999730e+05,9.441416130505663205e+02,5.414348675875717163e+02,1.794159025201167879e+02,-2.370090574704943887e+00,-1.340820487663750837e+00,7.529823874420993324e-01
3.413916064739000285e+05,9.441214894488686014e+02,5.414387569276117347e+02,1.794152364162537197e+02,-2.370080244060447150e+00,-1.340784339872631570e+00,7.530338350436454053e-01
3.413916106191999861e+05,9.441487593827743012e+02,5.414521096472857380e+02,1.794039262995245281e+02,-2.370084544075808708e+00,-1.340868827616205738e+00,7.529157587340173929e-01
3.413916148077999824e+05,9.441668236742440286e+02,5.414504590505202941e+02,1.794002931662298579e+02,-2.370133859153689571e+00,-1.340835406949520525e+00,7.528704810623521038e-01
3.413916189491000259e+05,9.441586178151851527e+02,5.414361707282982934e+02,1.794017117082071309e+02,-2.370128362823115342e+00,-1.340855990185966018e+00,7.529410655162515065e-01
3.413916231316999765e+05,9.441506518298073161e+02,5.414490601024702983e+02,1.794034007786447091e+02,-2.370093194975009698e+00,-1.340880938215272211e+00,7.529383836475229685e-01
3.413916272915999871e+05,9.441576321625010451e+02,5.414895610271605619e+02,1.794224789712432084e+02,-2.370053062947809597e+00,-1.340894021518655777e+00,7.528646119375326240e-01
3.413916314599000034e+05,9.441423599733424226e+02,5.414666869514587688e+02,1.794275246700826756e+02,-2.370083841331899865e+00,-1.340890874594528048e+00,7.529441975751232086e-01
3.413916356240999885e+05,9.441475142960612175e+02,5.414482410114638924e+02,1.794193122314839002e+02,-2.370099552303301493e+00,-1.340905799656710418e+00,7.529429953594100056e-01
3.413916397923000040e+05,9.441332800784131223e+02,5.414506810683228650e+02,1.794228821283684283e+02,-2.370076568718166410e+00,-1.340874810062456124e+00,7.529746092706441907e-01
3.413916439599000150e+05,9.441498118142717431e+02,5.414662497821653915e+02,1.794148697099499259e+02,-2.370041873007897593e+00,-1.340944894038400115e+00,7.528841450666656776e-01
3.413916481357999728e+05,9.441411975246750217e+02,5.414531616371746168e+02,1.794149208166811604e+02,-2.370091889922780304e+00,-1.340859938214028491e+00,7.529527285654804558e-01
3.413916523066000082e+05,9.441275561751242549e+02,5.414420869109570731e+02,1.794250369969356598e+02,-2.370072850957234856e+00,-1.340865928558184095e+00,7.530072464697172840e-01
3.413916564913999755e+05,9.441456185491315409e+02,5.414485799895261380e+02,1.794220134607435284e+02,-2.370044100221299299e+00,-1.340925640137075048e+00,7.529545591776836133e-01
3.413916606292999932e+05,9.441559138380523564e+02,5.414245114733315631e+02,1.794079995116298960e+02,-2.370110500135880649e+00,-1.340887802061830447e+00,7.529761432864747750e-01
3.413916648074000259e+05,9.441481168589756408e+02,5.414262072949505864e+02,1.794026728916155662e+02,-2.370093189069626849e+00,-1.340901469692943326e+00,7.529675561049468113e-01
3.413916690400000080e+05,9.441373606050129865e+02,5.414374104980760194e+02,1.794094756641670756e+02,-2.370087967908856896e+00,-1.340856889732199075e+00,7.529696225217116234e-01
3.413916731265999842e+05,9.441582323444262101e+02,5.414413969174657950e+02,1.794174387641480735e+02,-2.370090760098127802e+00,-1.340893339667466932e+00,7.529176680449541914e-01
3.413916772978000226e+05,9.441429303854413320e+02,5.414295009266068064e+02,1.794164632769620766e+02,-2.370051736274493059e+00,-1.340894979078936622e+00,7.529719690135802113e-01
3.413916815058999928e+05,9.441639573346973293e+02,5.414134998032859585e+02,1.794082030678639512e+02,-2.370110512447326734e+00,-1.340900144063180477e+00,7.529586864055253237e-01
3.413916856147000217e+05,9.441557938601894193e+02,5.414233655942937276e+02,1.794129476541802433e+02,-2.370077589112076222e+00,-1.340947713618955817e+00,7.529497186864619884e-01
3.413916898251000093e+05,9.441511700359660608e+02,5.414459832746454140e+02,1.794225172321309856e+02,-2.370086916962901302e+00,-1.340844326173075585e+00,7.529575153990577530e-01
3.413916939908000058e+05,9.441492753478825080e+02,5.414349613819996421e+02,1.794194822158876832e+02,-2.370074196696050350e+00,-1.340888226006054618e+00,7.529488184084611735e-01
3.413916981680999743e+05,9.441601027244428224e+02,5.414400954219465802e+02,1.794221452752528876e+02,-2.370029013616484548e+00,-1.340985323391767237e+00,7.528765920498527997e-01
3.413917023477000184e+05,9.441426381515294679e+02,5.414182302446096173e+02,1.794301542362329656e+02,-2.370066188544649233e+00,-1.340934956219156371e+00,7.529637460606534161e-01
3.413917065176999895e+05,9.441425192680876535e+02,5.414443181131930487e+02,1.794294555822268649e+02,-2.370070434748931643e+00,-1.340887140315532688e+00,7.529191944172852757e-01
3.413917106320000021e+05,9.441568597413742054e+02,5.414513612348208653e+02,1.794272822933128282e+02,-2.370059495393097571e+00,-1.340945550314905033e+00,7.528746133701733623e-01
3.413917147713999730e+05,9.441611665567912723e+02,5.414573422611376827e+02,1.794213823026866521e+02,-2.370084938546372477e+00,-1.340855388154087224e+00,7.528730179679395951e-01
3.413917189574000076e+05,9.441573490500754815e+02,5.414495365064665293e+02,1.794228673835332302e+02,-2.370083580415291991e+00,-1.340884095952464605e+00,7.529059116396940032e-01
3.413917231511999853e+05,9.441476371733619999e+02,5.414493859792938792e+02,1.794268042462736048e+02,-2.370072186917125734e+00,-1.340926975782406272e+00,7.529271037145682799e-01
3.413917273184999940e+05,9.441509229160051291e+02,5.414614767438151830e+02,1.794225827837522047e+02,-2.370098718898268064e+00,-1.340870489085450812e+00,7.528922598125296073e-01
3.413917314852999989e+05,9.441520710774876761e+02,5.414527498712602664e+02,1.794143631099670984e+02,-2.370112447252288312e+00,-1.340881018585412976e+00,7.528981186753467281e-01
3.413917356298000086e+05,9.441428807665057548e+02,5.414417550212698416e+02,1.794053137507830797e+02,-2.370106599625567689e+00,-1.340896894826936858e+00,7.529429169814895184e-01
3.413917397911999724e+05,9.441613939658424215e+02,5.414453873287775423e+02,1.794032052844820555e+02,-2.370102655607908559e+00,-1.340934602914226614e+00,7.528901095752638106e-01
3.413917439386000042e+05,9.441492347315162306e+02,5.414634783257374693e+02,1.794122828261331506e+02,-2.370075824218757621e+00,-1.340896926348438045e+00,7.529034628657099715e-01
3.413917481225000229e+05,9.441337628663984560e+02,5.414676642720718291e+02,1.794209276420592687e+02,-2.370028657188313126e+00,-1.340885567622404517e+00,7.529627954736148876e-01
3.413917522922999924e+05,9.441472240532574460e+02,5.414831143141987013e+02,1.794215401156386633e+02,-2.370002943979498955e+00,-1.340951589881303807e+00,7.528735001091050316e-01
3.413917564570999821e+05,9.441470268621866353e+02,5.414644196336932964e+02,1.794152756131718434e+02,-2.370066262828378179e+00,-1.340862942596363849e+00,7.529469374081820821e-01
3.413917606224999763e+05,9.441603263350962152e+02,5.414466752504223450e+02,1.794039076055541955e+02,-2.370044661714869161e+00,-1.340965724135907644e+00,7.528861759430989231e-01
3.413917647971999831e+05,9.441426069946473945e+02,5.414465849813877867e+02,1.794102153786911913e+02,-2.370018078735572686e+00,-1.340929131153857812e+00,7.529495727674310190e-01
3.413917689624999766e+05,9.441365240022270200e+02,5.414535470312338248e+02,1.794188473543335931e+02,-2.369999312071366937e+00,-1.340960777813316573e+00,7.529456504954472607e-01
3.413917731076999917e+05,9.441469689551132660e+02,5.414463817616380084e+02,1.794175315125260113e+02,-2.370029526549935373e+00,-1.340957926822743840e+00,7.529295870161730742e-01
3.413917773074000143e+05,9.441493312615772311e+02,5.414402102594455073e+02,1.794213486871537953e+02,-2.370040587293071432e+00,-1.340947516205765577e+00,7.529555933111514721e-01
3.413917814584000153e+05,9.441707321976962248e+02,5.414380922558366365e+02,1.794197154110793235e+02,-2.370072028025782540e+00,-1.340946350679654619e+00,7.528938314018640554e-01
3.413917856416000286e+05,9.441458366445730235e+02,5.414327240022605565e+02,1.794195932458110292e+02,-2.370076158825812573e+00,-1.340859171764128721e+00,7.529752083697605070e-01
3.413917897714999854e+05,9.441341688442922759e+02,5.414105881690985598e+02,1.794081409433886165e+02,-2.370155043441221743e+00,-1.340772917356417571e+00,7.530192863632527711e-01
3.413917939344000188e+05,9.441580294834521965e+02,5.414410405675533866e+02,1.794080758988534399e+02,-2.370131510266874297e+00,-1.340812892944646117e+00,7.528983538835825051e-01
3.413917981061000028e+05,9.441501065778802513e+02,5.414384916200259568e+02,1.794113102020444330e+02,-2.370056975069893213e+00,-1.340911729907124705e+00,7.529093216520380549e-01
3.413918022920999792e+05,9.441583775061820916e+02,5.414138639203447383e+02,1.794063271478260049e+02,-2.370125069952370822e+00,-1.340871254675626068e+00,7.529480298156707718e-01
3.413918064514999860e+05,9.441631814567195988e+02,5.414205004405766886e+02,1.793998445441832246e+02,-2.370135653797185604e+00,-1.340894255830694659e+00,7.529222357044296210e-01
3.413918106302000233e+05,9.441516314149139362e+02,5.414493601587280409e+02,1.794033905683213561e+02,-2.370117781746292174e+00,-1.340811653374758050e+00,7.529292200784217792e-01
3.413918147862000042e+05,9.441536858079126660e+02,5.414414234587363808e+02,1.793991887548452269e+02,-2.370084112140935506e+00,-1.340910774650039716e+00,7.529171818155782070e-01
3.413918189898999990e+05,9.441493478398059551e+02,5.414473266703987520e+02,1.794040413535199150e+02,-2.370108087318930412e+00,-1.340813561063281645e+00,7.529506056723443974e-01
3.413918231271000113e+05,9.441654433769582511e+02,5.414475249958489940e+02,1.793977334101975885e+02,-2.370101235962402075e+00,-1.340894084082652427e+00,7.528828295587250974e-01
3.413918272889999789e+05,9.441505092737842233e+02,5.414573776092454409e+02,1.794056728071773250e+02,-2.370039156849196083e+00,-1.340941166409643559e+00,7.529078520607714875e-01
3.413918315515000140e+05,9.441318933958796151e+02,5.414617037561430379e+02,1.794045625525936885e+02,-2.370052418617377921e+00,-1.340875752093177109e+00,7.529533230885179229e-01
3.413918356506000273e+05,9.441316131795036881e+02,5.414770230017908261e+02,1.794036550415760303e+02,-2.370014853289959422e+00,-1.340894831746324956e+00,7.529191207465137925e-01
3.413918398189999862e+05,9.441500140378914239e+02,5.414741703401301720e+02,1.794067439822681536e+02,-2.370070368835551555e+00,-1.340827898600382539e+00,7.529260103603351295e-01
3.413918439817000180e+05,9.441509413359386826e+02,5.414606645499573006e+02,1.794110128082197662e+02,-2.370076095462103627e+00,-1.340877442919909512e+00,7.529586588686781878e-01
3.413918481252000201e+05,9.441454115734206880e+02,5.414773293500280715e+02,1.794173674415219466e+02,-2.370056604017451996e+00,-1.340861243117132506e+00,7.529265292162019563e-01
