3.414455850777999731e+05,9.441011055031010528e+02,5.414194660674737634e+02,1.794191083471159800e+02,-2.369971264931730381e+00,-1.341071788575304735e+00,7.530082411717933244e-01
3.414455892613999895e+05,9.441274271949600916e+02,5.414132343267137912e+02,1.794071748688897969e+02,-2.370040236732756878e+00,-1.341046075224313183e+00,7.529765303667396159e-01
3.414455934271999868e+05,9.441202877900163912e+02,5.414124738199952844e+02,1.794066504627542145e+02,-2.369989221455748307e+00,-1.341107125755164553e+00,7.529975550167735676e-01
3.414455976185000036e+05,9.441230355250293087e+02,5.414287646491761734e+02,1.794067519647617246e+02,-2.370000782179479515e+00,-1.341092133247184348e+00,7.529488330945873775e-01
3.414456017378999968e+05,9.440896519218554204e+02,5.414450308284970106e+02,1.794166647942356576e+02,-2.369968353663242322e+00,-1.341050509442107685e+00,7.530159155718815223e-01
3.414456059312999714e+05,9.441160773084603761e+02,5.414202277453255192e+02,1.794035552500974973e+02,-2.370021693994773582e+00,-1.341120596703601731e+00,7.529717220638701969e-01
3.414456100949000102e+05,9.441270191818413196e+02,5.414146777487580948e+02,1.794028300934619438e+02,-2.370058728333393816e+00,-1.341076530280991497e+00,7.529830227097018547e-01
3.414456142786000273e+05,9.441396716078686495e+02,5.414116117951074330e+02,1.794006344981180519e+02,-2.370075481307315268e+00,-1.341083708496267235e+00,7.529769671282433574e-01
3.414456184067000286e+05,9.441280805396806954e+02,5.414089083829917399e+02,1.794011286001004919e+02,-2.370048598311719878e+00,-1.341098506765729725e+00,7.529998231323289382e-01
3.414456225496000261e+05,9.441300313884080424e+02,5.414273355100424396e+02,1.794081802855318983e+02,-2.370044428236565803e+00,-1.341046772500362083e+00,7.529583356627620461e-01
3.414456267863999819e+05,9.441382613779426265e+02,5.414088489371089281e+02,1.793997410330841831e+02,-2.370076552338900910e+00,-1.341078094576100055e+00,7.529690681469751734e-01
3.414456309358999715e+05,9.441411319001263109e+02,5.413949203072560294e+02,1.794166784130218275e+02,-2.370067178679105435e+00,-1.341074120903955391e+00,7.530075937590920976e-01
3.414456350730999839e+05,9.441549501796910135e+02,5.413864462343668720e+02,1.794088140346796081e+02,-2.370131823535792215e+00,-1.340998475231640619e+00,7.529887285360066240e-01
3.414456393041000119e+05,9.441335054111755198e+02,5.413746161173432938e+02,1.794178197422354515e+02,-2.370056000068692992e+00,-1.341072576179245024e+00,7.530257957805031044e-01
3.414456434401000151e+05,9.441205095933457869e+02,5.413763680415701174e+02,1.794236160675015981e+02,-2.370039622292543946e+00,-1.341089666009715575e+00,7.530526770142813575e-01
3.414456476095999824e+05,9.441265639706565480e+02,5.414127354921120059e+02,1.794321168193357607e+02,-2.370015604964962996e+00,-1.341038072262707104e+00,7.529803780919386291e-01
3.414456517590999720e+05,9.441391735880046099e+02,5.413812497763846068e+02,1.794160527305323285e+02,-2.370098989955562896e+00,-1.340978863898161455e+00,7.530277579520311404e-01
3.414456559366000001e+05,9.441574192086264929e+02,5.413667647687136650e+02,1.794144485107963192e+02,-2.370160028995765611e+00,-1.340994246459847661e+00,7.530072938612647482e-01
3.414456601030000020e+05,9.441346525685171400e+02,5.413944330249356653e+02,1.794371238042426739e+02,-2.370114578441980591e+00,-1.340892760183717725e+00,7.530209719074665298e-01
3.414456642433999805e+05,9.441208255346654141e+02,5.413994524478856647e+02,1.794355072809430567e+02,-2.370118339593190182e+00,-1.340896271024989206e+00,7.530364837098926234e-01
3.414456684269999969e+05,9.441261944780961812e+02,5.414125646393445095e+02,1.794280593733415117e+02,-2.370066935561028654e+00,-1.340953239559179222e+00,7.529823632830583424e-01
3.414456725529999821e+05,9.441214560492940109e+02,5.413693400657923576e+02,1.794025305067439149e+02,-2.370068591929123336e+00,-1.341014829625774007e+00,7.530658109481882523e-01
3.414456767433999921e+05,9.441306048766025469e+02,5.413843291665300512e+02,1.793958207949988264e+02,-2.370065034724560427e+00,-1.341011891550875079e+00,7.529876265289832116e-01
3.414456809147999738e+05,9.441117926411245662e+02,5.414103753671402046e+02,1.794132572128962693e+02,-2.370008029341377664e+00,-1.341032678335526196e+00,7.530185041837986759e-01
3.414456850915999967e+05,9.441039821269282584e+02,5.414173866752391859e+02,1.794072537497042958e+02,-2.370025732724423850e+00,-1.341007725598448275e+00,7.530350756765874509e-01
3.414456892674000119e+05,9.441029610353542694e+02,5.414147730228987712e+02,1.793976410011400731e+02,-2.370028644176541910e+00,-1.340989202202147457e+00,7.530241576299804285e-01
3.414456934295999818e+05,9.441112884736570550e+02,5.414256128521049050e+02,1.793866670016172975e+02,-2.370040128216821529e+00,-1.340990806846875660e+00,7.529872356285818302e-01
3.414456976300000097e+05,9.440961947492047557e+02,5.414458954419952761e+02,1.793983542601954468e+02,-2.369972888351556506e+00,-1.341014152812653348e+00,7.529984363616640808e-01
3.414457017416000017e+05,9.440822943701920167e+02,5.414465819651898073e+02,1.793998653624480539e+02,-2.369986159287878813e+00,-1.341021358677035868e+00,7.530240513193765528e-01
3.414457059309000033e+05,9.440736582679010098e+02,5.414475051306314981e+02,1.793995760026823518e+02,-2.369996418042339847e+00,-1.340980427948341269e+00,7.530458260991258479e-01
3.414457101182999904e+05,9.440858436249858414e+02,5.414492287389691683e+02,1.793926473215722126e+02,-2.370035136253574315e+00,-1.340905229411089250e+00,7.530097466465961453e-01
3.414457142781000002e+05,9.440930365864693385e+02,5.414286142064383966e+02,1.793962999268019303e+02,-2.370068745814345679e+00,-1.340906363374253063e+00,7.530409670629486518e-01
3.414457183878999786e+05,9.441024654204516082e+02,5.414396036524489091e+02,1.794036330291744434e+02,-2.370061789271307617e+00,-1.340949820961124139e+00,7.530206717516042536e-01
3.414457226035000058e+05,9.440870257062186965e+02,5.414319090693696808e+02,1.794036046300116141e+02,-2.370034295177178674e+00,-1.340926094133695790e+00,7.530598088298712245e-01
3.414457267403000151e+05,9.440974237989954645e+02,5.414390307834224814e+02,1.793976575117590073e+02,-2.370036388144005191e+00,-1.340925902971305650e+00,7.529939460976436960e-01
3.414457308842000202e+05,9.440983608314942330e+02,5.414137482667640597e+02,1.793978190868447200e+02,-2.370049580862493066e+00,-1.340965912476853594e+00,7.530011424757363514e-01
3.414457350770999910e+05,9.441122205419802640e+02,5.414112412136005332e+02,1.793934472227458627e+02,-2.370071093907321291e+00,-1.340949785598827271e+00,7.529780249624777877e-01
3.414457392355999909e+05,9.441093410258810081e+02,5.414110503968441890e+02,1.793937171908166874e+02,-2.370034151594083927e+00,-1.340974031423942892e+00,7.529863938785817945e-01
3.414457434197000111e+05,9.440961221401356624e+02,5.414141908302678985e+02,1.793989116917421143e+02,-2.370012179632176252e+00,-1.340969458534214231e+00,7.530293057475800911e-01
3.414457475442999857e+05,9.440955980290060552e+02,5.414326224010177384e+02,1.794120420188039589e+02,-2.369962282869964021e+00,-1.340982842535196395e+00,7.530045875646732556e-01
3.414457517253999831e+05,9.441063010887833116e+02,5.414216442063294608e+02,1.794176584901431397e+02,-2.370001214082056773e+00,-1.340979670089572862e+00,7.530020855928030166e-01
3.414457559079999919e+05,9.440972770843470698e+02,5.414203404616038142e+02,1.794136002441309756e+02,-2.370020609534785994e+00,-1.340925314964653836e+00,7.530316578173208431e-01
3.414457600789000280e+05,9.440987217440094810e+02,5.414121999826362526e+02,1.794016935452102643e+02,-2.370070173656825041e+00,-1.340880385673417052e+00,7.530374247178482916e-01
3.414457642581000109e+05,9.440966933383469950e+02,5.414217799137909424e+02,1.793978225947594183e+02,-2.370040940827272902e+00,-1.340883107243104222e+00,7.530318509675296701e-01
3.414457684117999743e+05,9.440970977592155577e+02,5.414206755559387148e+02,1.793945734411602189e+02,-2.370019123374607517e+00,-1.340945625326773305e+00,7.530357412915380522e-01
3.414457726340999943e+05,9.440925168673747976e+02,5.414222106854523417e+02,1.793973520985075538e+02,-2.369966092427057358e+00,-1.341000578724422354e+00,7.530325556525203634e-01
3.414457767636000062e+05,9.440796897880736651e+02,5.414151402934236330e+02,1.793990652746640535e+02,-2.369965019292758157e+00,-1.340969424702727730e+00,7.530847544908445546e-01
3.414457809317000210e+05,9.440742358653012616e+02,5.414223071001027847e+02,1.793970885321309652e+02,-2.369974496334110725e+00,-1.340907222860531212e+00,7.530932458841517185e-01
3.414457851228999789e+05,9.440820529520680111e+02,5.414269064887027980e+02,1.793938354201272887e+02,-2.369992185255483275e+00,-1.340964839564882105e+00,7.530545857458194048e-01
3.414457892176000169e+05,9.440866161539199766e+02,5.414388017651402834e+02,1.793926582087563020e+02,-2.370010354614997539e+00,-1.340897659052036284e+00,7.530318494930944295e-01
3.414457934291000129e+05,9.440927235490232761e+02,5.414336323419985320e+02,1.794001594927467522e+02,-2.369978668925806442e+00,-1.340960463281964721e+00,7.530094262132247529e-01
3.414457976014000014e+05,9.440832868608594026e+02,5.414312354915316519e+02,1.794009119845898113e+02,-2.369980346054196385e+00,-1.340952925647503680e+00,7.530378724491672005e-01
3.414458017637999728e+05,9.440945399316957491e+02,5.414321429508482879e+02,1.794076496360160036e+02,-2.370042963992707197e+00,-1.340916452395561898e+00,7.530048611505671952e-01
3.414458059939999948e+05,9.440878155263483222e+02,5.414345945262173245e+02,1.794043384964602410e+02,-2.370026690727187635e+00,-1.340954194579506042e+00,7.530194495119667542e-01
3.414458100521999877e+05,9.440884607935313397e+02,5.414415344589261849e+02,1.794077191178471367e+02,-2.369990734831952217e+00,-1.340970795991726305e+00,7.530089006871589774e-01
3.414458142167999758e+05,9.441029618631862377e+02,5.414201931336026519e+02,1.793899781482282378e+02,-2.370061693876157172e+00,-1.340971742333118000e+00,7.530008046011426037e-01
3.414458183805000153e+05,9.440945979511200221e+02,5.414248229393622296e+02,1.794016093073864795e+02,-2.370086501139196944e+00,-1.340901036553081127e+00,7.530287937547915922e-01
3.414458226425999892e+05,9.441068607813901963e+02,5.414301133890820665e+02,1.793965079179631630e+02,-2.370073782280778030e+00,-1.340972076460344553e+00,7.529635693572945820e-01
3.414458267206000164e+05,9.440924252753848123e+02,5.414336502298697269e+02,1.794108946056671812e+02,-2.370052785876489487e+00,-1.340903131765727840e+00,7.529990543932204572e-01
3.414458309784000157e+05,9.440984873701083870e+02,5.414147183645160339e+02,1.793932676215924857e+02,-2.370066071186391010e+00,-1.340934955318684230e+00,7.529969771622730956e-01
3.414458351184999919e+05,9.441037332797748149e+02,5.413970066112589166e+02,1.793832561331103079e+02,-2.370103944033893573e+00,-1.340903985950663957e+00,7.530307356454367662e-01
3.414458392659000237e+05,9.441108066569761377e+02,5.414068292517706595e+02,1.793879288389869089e+02,-2.370116984711104990e+00,-1.340881182005849936e+00,7.529945841565566234e-01
3.414458434810999897e+05,9.441067268853253154e+02,5.414152467613160979e+02,1.793966604481688591e+02,-2.370080343037666903e+00,-1.340902809444404875e+00,7.530156746138918500e-01
3.414458476206000196e+05,9.441081599820341808e+02,5.414062227826260596e+02,1.793917504876583280e+02,-2.370076790716694859e+00,-1.340924300589976692e+00,7.530365232168618750e-01
3.414458517920000013e+05,9.441078650716765424e+02,5.414128913615730880e+02,1.793948181113053124e+02,-2.370011522592109898e+00,-1.340972105109770496e+00,7.530017015850458684e-01
3.414458559340999927e+05,9.441176924585918186e+02,5.414095086511276804e+02,1.793860136131795571e+02,-2.370042582913096663e+00,-1.340952805274360449e+00,7.529934211159508006e-01
3.414458600735000218e+05,9.441024759058119571e+02,5.414021639361709504e+02,1.793993000212619791e+02,-2.370016201892338970e+00,-1.340993883197291403e+00,7.530521923555882902e-01
3.414458642319000210e+05,9.441198820794494395e+02,5.414179893135615202e+02,1.793916684154926315e+02,-2.370061675994183936e+00,-1.340945166366428687e+00,7.529715826996489225e-01
3.414458684553999919e+05,9.441120138775819441e+02,5.414159151201674831e+02,1.793988653611772861e+02,-2.370029461898563561e+00,-1.340929985839054872e+00,7.529967037233052940e-01
3.414458726178000215e+05,9.441155827874006263e+02,5.413872301744023616e+02,1.793847401041018657e+02,-2.370123257604206835e+00,-1.340870584479585625e+00,7.530464887493739656e-01
3.414458767687000218e+05,9.441204330238435887e+02,5.413936126077176141e+02,1.793897155316742555e+02,-2.370096102665797400e+00,-1.340925939063466021e+00,7.530100861463202566e-01
3.414458808857999975e+05,9.441102996681281638e+02,5.413892309953477024e+02,1.793987247037994166e+02,-2.370040778470455134e+00,-1.341026308538150413e+00,7.530476327219037813e-01
3.414458851341999834e+05,9.441319010144629829e+02,5.413974288164340578e+02,1.793926463897378198e+02,-2.370166586394113928e+00,-1.340834935328644839e+00,7.529959334075645438e-01
3.414458892655000091e+05,9.441233686518278319e+02,5.414024504381126235e+02,1.793944975012086616e+02,-2.370107663231963091e+00,-1.340910927817576592e+00,7.529778759117720099e-01
3.414458934377999976e+05,9.441036954989724563e+02,5.413934582676749869e+02,1.794062592969664820e+02,-2.370069636589236417e+00,-1.340963387285774688e+00,7.530569340114015020e-01
3.414458975896000047e+05,9.441027513173080479e+02,5.414227902209515833e+02,1.794082955160106394e+02,-2.370049075116178461e+00,-1.340928340675904273e+00,7.530049897566428729e-01
3.414459017345000175e+05,9.440837703554170730e+02,5.414353586806523708e+02,1.794096857695692506e+02,-2.370058742235055860e+00,-1.340877037136090077e+00,7.530254384953740665e-01
3.414459059555000276e+05,9.440870918719144811e+02,5.414455105202523555e+02,1.794085425061598471e+02,-2.370024570904004868e+00,-1.340928112789274262e+00,7.529871340051597084e-01
3.414459101460999809e+05,9.440809630490372228e+02,5.414512840346585563e+02,1.794057176493151928e+02,-2.370013458719263610e+00,-1.340914177538869545e+00,7.530269354063605647e-01
3.414459142647000263e+05,9.440860578889605677e+02,5.414566630958439646e+02,1.794073750071543145e+02,-2.369984018639502032e+00,-1.340969827162233674e+00,7.529972681845232829e-01
3.414459184488999890e+05,9.440881019770997682e+02,5.414441197724178210e+02,1.794071772713477912e+02,-2.369996613155486820e+00,-1.341018645188573721e+00,7.529977361579779371e-01
3.414459226017000037e+05,9.440846259630293389e+02,5.414442428611349669e+02,1.794070340723349091e+02,-2.370012962113038135e+00,-1.340949198440134937e+00,7.530215105375108742e-01
3.414459267410999746e+05,9.440856109487870071e+02,5.414405656598381711e+02,1.794030691523498717e+02,-2.370003428529982692e+00,-1.340951026777361887e+00,7.530188177784072900e-01
3.414459309026999981e+05,9.440872351097629007e+02,5.414190628063748818e+02,1.793908551774040916e+02,-2.370004795605470616e+00,-1.341012426637851362e+00,7.530727572789683855e-01
3.414459350550000090e+05,9.440861531961052151e+02,5.414428551850198801e+02,1.794061221574613683e+02,-2.369916849159406702e+00,-1.341068921528986824e+00,7.530169026466924098e-01
3.414459392169999774e+05,9.440877314875207276e+02,5.414388970660866107e+02,1.794044508570511880e+02,-2.369914143193506018e+00,-1.341079453708276636e+00,7.530231957588049418e-01
3.414459433822000283e+05,9.440784215118052316e+02,5.414312699049280582e+02,1.794011713683880771e+02,-2.369938000100960007e+00,-1.340988668314743615e+00,7.530631694781334540e-01
3.414459475515999948e+05,9.440854917840005101e+02,5.414208437696496503e+02,1.793935564525529571e+02,-2.369916584743155141e+00,-1.341069558597761668e+00,7.530354574700831582e-01
3.414459517582000117e+05,9.440829986005988985e+02,5.414357569509153336e+02,1.793982202463612339e+02,-2.369919285112309204e+00,-1.340993214118558319e+00,7.530217856015457567e-01
3.414459559285999858e+05,9.440902508602141552e+02,5.414319584574187729e+02,1.793974064020219430e+02,-2.369945963005519740e+00,-1.341012462083220447e+00,7.530131132367160474e-01
3.414459600876999903e+05,9.440886040969161286e+02,5.414308115573016948e+02,1.794061891385711078e+02,-2.369943154357181836e+00,-1.341001826000963293e+00,7.530246318056875721e-01
3.414459642235999927e+05,9.440854705205457549e+02,5.414104980137433358e+02,1.794033098347788382e+02,-2.369990860562880552e+00,-1.340938897283970199e+00,7.530837100779873561e-01
3.414459683836000040e+05,9.440988093276015434e+02,5.414099316346284922e+02,1.793976684762103559e+02,-2.370023368022728949e+00,-1.340965098436777359e+00,7.530454935425721086e-01
3.414459725481999922e+05,9.440941386791309924e+02,5.414295261910647241e+02,1.794010412150048523e+02,-2.370034960647228406e+00,-1.340879628336297591e+00,7.530182414835734361e-01
3.414459767557000159e+05,9.440890040515849932e+02,5.414153454031221600e+02,1.794029408062017410e+02,-2.370031873225011854e+00,-1.340923842118922904e+00,7.530564727110332646e-01
3.414459809401999810e+05,9.440820502972654822e+02,5.414041630930806832e+02,1.794078375457856964e+02,-2.370002771570970612e+00,-1.340952190301784919e+00,7.530758143969986662e-01
3.414459851187000168e+05,9.441046657988874813e+02,5.414016835186671415e+02,1.794052470699682544e+02,-2.370034152983096387e+00,-1.340990073189213927e+00,7.530353207644127078e-01
3.414459892546000192e+05,9.441097092685804455e+02,5.414147430819928104e+02,1.794064300104648737e+02,-2.370028900096127877e+00,-1.340956326608977234e+00,7.530144294764018476e-01
3.414459934249999933e+05,9.441078736082257592e+02,5.413931145505360973e+02,1.794039724283675241e+02,-2.370073155401097420e+00,-1.340964542395918890e+00,7.530508390122711004e-01
3.414459976022000192e+05,9.440939213594729154e+02,5.414154062448639024e+02,1.794041118504603674e+02,-2.370019253676698412e+00,-1.340985677323448311e+00,7.530404319693566606e-01
3.414460017577999970e+05,9.440892486037962499e+02,5.414441202024556787e+02,1.793953582353622096e+02,-2.370038736256065981e+00,-1.340865846751359447e+00,7.530256075819713457e-01
3.414460059317999985e+05,9.440785578915750875e+02,5.414365619185781497e+02,1.793959436156501397e+02,-2.370001269112186559e+00,-1.340958838345949200e+00,7.530325557270935999e-01
3.414460101133999997e+05,9.440925051270681934e+02,5.414435334120819334e+02,1.793945674704166322e+02,-2.370018854959393018e+00,-1.340931423800120204e+00,7.530005148222249645e-01
3.414460142559999949e+05,9.440848461759667316e+02,5.414384046035897882e+02,1.793889965111945912e+02,-2.370028264258352113e+00,-1.340926427143565025e+00,7.530345274835731351e-01
3.414460184306000010e+05,9.440857628151013614e+02,5.414247067278034820e+02,1.793860280496294308e+02,-2.370010636821454408e+00,-1.340987365676510779e+00,7.530332286914709350e-01
3.414460225888999994e+05,9.440790601517469440e+02,5.414365192789924777e+02,1.793934113100431205e+02,-2.369977290415622662e+00,-1.340956151884026504e+00,7.530407431983601185e-01
3.414460267392999958e+05,9.440905831508433721e+02,5.414329477721763624e+02,1.793842138841505403e+02,-2.370035398662071469e+00,-1.340919292881998626e+00,7.530329263667412398e-01
3.414460309633999714e+05,9.440913064958730274e+02,5.414289587688701886e+02,1.793868589809517289e+02,-2.370005462565587528e+00,-1.340953479826218153e+00,7.530484053564499014e-01
3.414460351245999918e+05,9.440880699374321239e+02,5.414261664480134186e+02,1.793799592724164995e+02,-2.370045421980186529e+00,-1.340890129395252428e+00,7.530407307237523273e-01
3.414460393040999770e+05,9.440756193269512551e+02,5.414308811500792444e+02,1.793895418955312380e+02,-2.369996943229041975e+00,-1.340923070902619640e+00,7.530638289600081192e-01
3.414460434745000093e+05,9.440884353952537822e+02,5.414298440787624713e+02,1.793908097905266459e+02,-2.369997131867568108e+00,-1.340923137708985191e+00,7.530318764379244634e-01
3.414460476453999872e+05,9.441023687392473676e+02,5.414200523683700794e+02,1.793866112131852333e+02,-2.370048860012019976e+00,-1.340920048451986535e+00,7.529978689489790211e-01
3.414460517950999783e+05,9.441083435206456898e+02,5.414150601687177868e+02,1.793890704770838056e+02,-2.370049296371638192e+00,-1.340922216616158069e+00,7.529944484996511367e-01
3.414460559771999833e+05,9.441082592499049042e+02,5.414179785163812539e+02,1.793894169127274836e+02,-2.370035315429461331e+00,-1.340943313491393729e+00,7.529957395600922476e-01
3.414460601139999926e+05,9.441166943770134594e+02,5.414302714336776035e+02,1.793886745626195989e+02,-2.370035358112815072e+00,-1.340921375290408557e+00,7.529569785129366366e-01
3.414460643344999989e+05,9.441037856250438836e+02,5.414083792045190648e+02,1.793930482409696197e+02,-2.370028993671685846e+00,-1.340957184864738583e+00,7.530207644913979870e-01
3.414460684403000050e+05,9.440966499098412896e+02,5.414200024045229611e+02,1.794051264545457798e+02,-2.369966706328097139e+00,-1.340991077561767053e+00,7.530054831167862783e-01
3.414460726204999955e+05,9.440898031446345158e+02,5.414037200389793725e+02,1.794074425818373584e+02,-2.369982089023237481e+00,-1.341007036404885167e+00,7.530522096084721895e-01
3.414460768397999927e+05,9.441045143550470584e+02,5.414059385355049017e+02,1.794056616025711719e+02,-2.370024743618915242e+00,-1.340993777296060285e+00,7.530376810881983518e-01
3.414460809594999882e+05,9.441011788429460694e+02,5.414146839618244940e+02,1.793992244409778323e+02,-2.370008990334775412e+00,-1.340995874220386463e+00,7.530249942852736966e-01
3.414460851256999886e+05,9.440918353740007660e+02,5.413934567775551159e+02,1.793989314546442984e+02,-2.370011644959078456e+00,-1.340998126976985727e+00,7.530904420983153269e-01
3.414460892922999919e+05,9.441190581800040036e+02,5.414050178573081666e+02,1.793879230497932440e+02,-2.370067667863898109e+00,-1.340975034190971638e+00,7.529871703682191608e-01
3.414460935028999811e+05,9.441024996522938864e+02,5.414104600538429395e+02,1.793937920894879881e+02,-2.370033091027483607e+00,-1.340960529401072465e+00,7.530434143430220217e-01
3.414460976488000015e+05,9.440958648427522348e+02,5.414228140526440711e+02,1.793952100502631311e+02,-2.370010485672152889e+00,-1.340956268396703344e+00,7.530302956591081731e-01
3.414461017963999766e+05,9.440988190914481493e+02,5.414156473606918780e+02,1.793936310770559430e+02,-2.370022141823204809e+00,-1.340983533197702915e+00,7.530498190492266319e-01
3.414461059871999896e+05,9.440843828604967030e+02,5.414343622347975042e+02,1.793950224944560432e+02,-2.370002455582658651e+00,-1.340924059224023246e+00,7.530328902399919810e-01
3.414461101326000062e+05,9.440933838652063059e+02,5.414275071111954958e+02,1.793870025924043148e+02,-2.370027332686152288e+00,-1.340967742467141566e+00,7.530257142738453480e-01
3.414461143123999937e+05,9.440911507918674488e+02,5.414343167722732915e+02,1.793921975259486317e+02,-2.369998673249495980e+00,-1.340993082936340342e+00,7.530012804217575129e-01
3.414461184734000126e+05,9.440882943922437107e+02,5.414355719023960773e+02,1.793879001314630841e+02,-2.370030308612835146e+00,-1.340920833410710555e+00,7.530193316688607030e-01
3.414461226303000003e+05,9.440792460446490395e+02,5.414309375550009236e+02,1.793935273245349435e+02,-2.370020061912088583e+00,-1.340922330268359275e+00,7.530577013561506883e-01
3.414461268168999813e+05,9.440838322690912037e+02,5.414379953818598779e+02,1.794018046106682505e+02,-2.370002376108438114e+00,-1.340968040041952580e+00,7.530443670953025359e-01
3.414461309645000147e+05,9.440903225547986040e+02,5.414505744725473733e+02,1.794038933136080232e+02,-2.370017271778789514e+00,-1.340929927657886767e+00,7.530119546325700908e-01
3.414461351174999727e+05,9.440782191034404605e+02,5.414355067592348405e+02,1.794036916785269113e+02,-2.369982273692611052e+00,-1.340971041176612921e+00,7.530452577376519629e-01
3.414461392982000252e+05,9.440865494554568613e+02,5.414535262207649566e+02,1.794038974146840246e+02,-2.369995821375724621e+00,-1.340927653238120465e+00,7.530016874936126259e-01
3.414461434354999801e+05,9.440825998320824510e+02,5.414313049187688875e+02,1.794051891827423333e+02,-2.370026289147741050e+00,-1.340923150412241860e+00,7.530560131295853665e-01
3.414461476165999775e+05,9.440829332874707234e+02,5.414255652391061631e+02,1.794034371237617052e+02,-2.369974842928668224e+00,-1.340993828061980864e+00,7.530406370736218991e-01
3.414461517242999980e+05,9.440906210660187980e+02,5.414348338860019112e+02,1.794085086382651753e+02,-2.370015579841601383e+00,-1.340907527650147646e+00,7.530175229155540162e-01
3.414461559648999828e+05,9.440870575424353319e+02,5.414355108619977273e+02,1.794057317997292103e+02,-2.369973860679961852e+00,-1.340967645929400875e+00,7.530087733015528029e-01
3.414461600998999784e+05,9.440882921293675736e+02,5.414161961913872574e+02,1.794027524253949650e+02,-2.370008683973302333e+00,-1.340941554561804194e+00,7.530700815156063932e-01
3.414461642926000059e+05,9.440952157641795566e+02,5.414281743948690746e+02,1.794019650810007533e+02,-2.369977297776447944e+00,-1.340979949373306779e+00,7.530146825226272655e-01
3.414461684481999837e+05,9.440914755848327786e+02,5.414273481429332833e+02,1.794031986123388833e+02,-2.369992119643242301e+00,-1.340935125810012618e+00,7.530305054947619148e-01
3.414461726262000157e+05,9.440854554368975187e+02,5.414158464756662852e+02,1.794028775764807051e+02,-2.369996689150183133e+00,-1.340957488872663195e+00,7.530624729936129524e-01
3.414461767920000129e+05,9.440820876233244690e+02,5.414249197772189746e+02,1.794089684081839096e+02,-2.369983582860997640e+00,-1.340921736478048576e+00,7.530593948466299814e-01
3.414461809784999932e+05,9.440856007695239214e+02,5.414230294747568450e+02,1.794017587341124909e+02,-2.369993835995081621e+00,-1.340943935011135180e+00,7.530376263830621530e-01
3.414461851273999782e+05,9.440793506997055147e+02,5.414236398238355150e+02,1.794019127771462081e+02,-2.369979619155610173e+00,-1.340908202342665057e+00,7.530760714805204703e-01
3.414461893126000068e+05,9.440827537278843238e+02,5.414409295699729228e+02,1.794003268077985922e+02,-2.369948381813254734e+00,-1.340930214128599030e+00,7.530338796468435403e-01
3.414461934695999953e+05,9.440848181181701193e+02,5.414249197441158685e+02,1.794005817376244067e+02,-2.369985482563864654e+00,-1.340927651226304196e+00,7.530683711394646762e-01
3.414461975888999877e+05,9.440844857378017423e+02,5.414335383514820705e+02,1.794052472244870842e+02,-2.369994424449533454e+00,-1.340932614120335264e+00,7.530490422658832061e-01
