9.166715250023116379e-02,9.297374745991943428e+02,-4.886381894177258687e+02,1.804597153805945311e+02,-2.112717514672220354e+00,-2.167981049841411156e+00,1.460780959681500790e-01
9.583384125024167755e-02,9.297070504295145383e+02,-4.878269314606380362e+02,1.804650251112867068e+02,-2.112226552717147321e+00,-2.168465859967385168e+00,1.458267923649052555e-01
1.000005300002521913e-01,9.296827053347021774e+02,-4.870291312779674513e+02,1.804690214811579665e+02,-2.111796387231456684e+00,-2.168931732766681275e+00,1.456361105438043202e-01
1.041672187502626912e-01,9.296655060608048871e+02,-4.862800805939635325e+02,1.804578760999601741e+02,-2.111449710332304441e+00,-2.169431400658227815e+00,1.455689267164896050e-01
1.083339075002732049e-01,9.296806849620568300e+02,-4.855541759647241520e+02,1.804406548564672050e+02,-2.111344810633534852e+00,-2.169870290985068451e+00,1.455321884930374232e-01
1.125005962502837048e-01,9.296357904866493982e+02,-4.848164015979438091e+02,1.804208409910325486e+02,-2.111052383598611470e+00,-2.170274057819590041e+00,1.455138544655093791e-01
1.166672850002942186e-01,9.295811216984590146e+02,-4.839940026517348315e+02,1.804415889453392765e+02,-2.110414405955470141e+00,-2.170736200308218677e+00,1.451645678439270892e-01
1.208339737503047184e-01,9.295442311575803842e+02,-4.831692387403322755e+02,1.804833216435044676e+02,-2.109587314551120141e+00,-2.171499544091240352e+00,1.447020558827316061e-01
1.250006625003152183e-01,9.295847319716338006e+02,-4.824203810043835574e+02,1.804945637518131889e+02,-2.109208154611244446e+00,-2.172266441100190626e+00,1.443829552655949700e-01
1.291673512503257459e-01,9.295658958503352096e+02,-4.816876223075698249e+02,1.804954181394301997e+02,-2.109138420061914765e+00,-2.172509264996065337e+00,1.442845149255100323e-01
1.333340400003362458e-01,9.295036756207666713e+02,-4.809596204606580727e+02,1.804923801179460270e+02,-2.108731926170151816e+00,-2.172978116068012167e+00,1.441709237478833727e-01
1.375007287503467457e-01,9.294577615598540206e+02,-4.801972498637945819e+02,1.804993750086262878e+02,-2.108103007056987721e+00,-2.173676808763887358e+00,1.438872627400341886e-01
1.416674175003572733e-01,9.294942336002292222e+02,-4.794478834134373528e+02,1.804918526982229992e+02,-2.107911966033072737e+00,-2.174223229729141948e+00,1.435266370324894125e-01
1.458341062503677732e-01,9.294936902334720799e+02,-4.787349693245831190e+02,1.804667324337689820e+02,-2.107688359892231134e+00,-2.174811785513300233e+00,1.433415240309023342e-01
1.500007950003782731e-01,9.293989610372618699e+02,-4.779468151302438059e+02,1.804915590559267002e+02,-2.106921617558688453e+00,-2.175513773270871365e+00,1.430423033220956097e-01
1.541674837503887729e-01,9.293063749421073680e+02,-4.772267717177907116e+02,1.804856486900552852e+02,-2.106686640044661551e+00,-2.175717524376641343e+00,1.431373994256044391e-01
1.583341725003993006e-01,9.293155785148403538e+02,-4.765212973569603605e+02,1.804457803595545897e+02,-2.106803786106859810e+00,-2.176034551221749602e+00,1.431668525658061908e-01
1.625008612504098005e-01,9.293699267088552460e+02,-4.757214588348463735e+02,1.804448449537966610e+02,-2.106552852812826337e+00,-2.176753232339237787e+00,1.426454303975498161e-01
1.666675500004203003e-01,9.293303358362796871e+02,-4.749443611223576340e+02,1.804500040022085159e+02,-2.105991244566179699e+00,-2.177405337018444520e+00,1.421788899128929862e-01
1.708342387504308280e-01,9.292352297478012133e+02,-4.741242228225457325e+02,1.804969181449730229e+02,-2.105292714999298376e+00,-2.177954951346078527e+00,1.418016027197444573e-01
1.750009275004413278e-01,9.291660498107472677e+02,-4.733981177309386794e+02,1.805130818601263059e+02,-2.104952913099425338e+00,-2.178595890636331855e+00,1.418877351247706808e-01
1.791676162504518277e-01,9.292045697074539703e+02,-4.726783523065484474e+02,1.804815760401141347e+02,-2.105014647518926640e+00,-2.179021681715464176e+00,1.417859389864501440e-01
1.833343050004623276e-01,9.292458279195683417e+02,-4.718950149119544903e+02,1.804958705497076323e+02,-2.104654689876297891e+00,-2.179608948538217739e+00,1.412815386774267101e-01
1.875009937504728552e-01,9.292232243571983190e+02,-4.710373561110847618e+02,1.805564028505841634e+02,-2.103845690514759781e+00,-2.180430673154943655e+00,1.406098724362211116e-01
1.916676825004833551e-01,9.292310443911225093e+02,-4.702676600544263010e+02,1.805536024425131814e+02,-2.103820373241286568e+00,-2.180786791973482686e+00,1.403743316249441431e-01
1.958343712504938550e-01,9.291927299579022019e+02,-4.695370130919752114e+02,1.805281258745876869e+02,-2.103730813594599347e+00,-2.181260031398257748e+00,1.403289637811521162e-01
2.000010600005043826e-01,9.291284880637282413e+02,-4.687233003296927336e+02,1.805471917619400983e+02,-2.103109237865333547e+00,-2.181906329889887974e+00,1.398949943432459264e-01
2.041677487505148825e-01,9.291494773017391253e+02,-4.679634386143305846e+02,1.805402308218991436e+02,-2.102931906646807736e+00,-2.182419159736862291e+00,1.394496535814501448e-01
2.083344375005253823e-01,9.291529692184542455e+02,-4.672455153206693694e+02,1.805011445447060225e+02,-2.102853995984949265e+00,-2.183112582568598192e+00,1.392728286335188637e-01
2.125011262505358822e-01,9.290354906015575125e+02,-4.664345286031210662e+02,1.805304826620300105e+02,-2.102320501125581220e+00,-2.183653249970842758e+00,1.390469771131137011e-01
2.166678150005464099e-01,9.289826532664383194e+02,-4.656620524027724741e+02,1.805239664728909190e+02,-2.101846205101769893e+00,-2.184192879993436698e+00,1.386601317345392270e-01
2.208345037505569097e-01,9.289437184673685124e+02,-4.649144090015153097e+02,1.805034823305260829e+02,-2.101578075519138444e+00,-2.184787438427489459e+00,1.383578256282492203e-01
2.250011925005674096e-01,9.289084574517585224e+02,-4.641801519716335633e+02,1.805011057248270845e+02,-2.101222778275060321e+00,-2.185601321541279951e+00,1.381234049595247149e-01
2.291678812505779095e-01,9.289077671241877852e+02,-4.633782741887569614e+02,1.805283489993922217e+02,-2.101183248849813889e+00,-2.185842418458689984e+00,1.376973883493138595e-01
2.333345700005884371e-01,9.289007782369668575e+02,-4.625972380381455764e+02,1.805579943381684132e+02,-2.100686600937861748e+00,-2.186576339261024238e+00,1.370886711342158559e-01
2.375012587505989370e-01,9.289557970378075424e+02,-4.618408058214164953e+02,1.805496438773970453e+02,-2.100430281709414260e+00,-2.187319686899145577e+00,1.364857914681547046e-01
2.416679475006094369e-01,9.289478973319282886e+02,-4.611354552750711946e+02,1.805306352645327479e+02,-2.100560210220729029e+00,-2.187684905649870171e+00,1.363447899435393240e-01
2.458346362506199645e-01,9.288460664767490016e+02,-4.604681377337281560e+02,1.805296743977589244e+02,-2.100288805934328096e+00,-2.188284464971958165e+00,1.363752235553637726e-01
2.500013250006304366e-01,9.288177329386429619e+02,-4.596933415874245838e+02,1.805654730689885241e+02,-2.100097149548039166e+00,-2.188658193209026770e+00,1.359158580450824383e-01
2.541680137506409642e-01,9.287925160294428224e+02,-4.588655531172699966e+02,1.805870709624314827e+02,-2.099652316396647400e+00,-2.189334552329999628e+00,1.352235548481416083e-01
2.583347025006514919e-01,9.287204873391692672e+02,-4.581473495732119545e+02,1.805522352084172155e+02,-2.099164990663463293e+00,-2.190258747044852683e+00,1.349347426379695902e-01
2.625013912506619640e-01,9.286737926209067382e+02,-4.573691964947012139e+02,1.805454420727418494e+02,-2.098846560011499385e+00,-2.190812445802319708e+00,1.344921702865424784e-01
2.666680800006724916e-01,9.286602726324010746e+02,-4.566094683106239245e+02,1.805549908001809172e+02,-2.098849881731228884e+00,-2.191180155140841634e+00,1.341535119604532200e-01
2.708347687506830193e-01,9.286172496947814352e+02,-4.558987068238076859e+02,1.805410934616627969e+02,-2.098786017733773157e+00,-2.191701551489152244e+00,1.339918873341576222e-01
2.750014575006934914e-01,9.285555364461197314e+02,-4.550842721425772766e+02,1.805539667311287246e+02,-2.098240863737051765e+00,-2.192445575093806998e+00,1.334452785571791922e-01
2.791681462507040190e-01,9.284911133337782303e+02,-4.542594298483755892e+02,1.805883644423011276e+02,-2.097759754404406429e+00,-2.193063062004863895e+00,1.328563560395145671e-01
2.833348350007145466e-01,9.285160144915334968e+02,-4.535355721203430335e+02,1.805735753274649937e+02,-2.097775993440802900e+00,-2.193682689871033098e+00,1.324697855163600724e-01
2.875015237507250188e-01,9.285554526443975192e+02,-4.527890816529105109e+02,1.805632752522852513e+02,-2.097990097987989078e+00,-2.194099633459970722e+00,1.320867429607631149e-01
2.916682125007355464e-01,9.285410190670497741e+02,-4.519733926146280396e+02,1.805889133287215316e+02,-2.097736262662891260e+00,-2.194620229929295618e+00,1.314769968746882789e-01
2.958349012507460185e-01,9.284669030009860080e+02,-4.512904110787721947e+02,1.805801052489073868e+02,-2.097338256351832353e+00,-2.195421032936042405e+00,1.312580527488653170e-01
3.000015900007565461e-01,9.284543407619800064e+02,-4.505734128624723098e+02,1.805731914991163194e+02,-2.097400665137242548e+00,-2.195929032421909177e+00,1.310151671671743734e-01
3.041682787507670738e-01,9.284643613615724007e+02,-4.497696081113102764e+02,1.805774822129634742e+02,-2.097393381162615977e+00,-2.196423972232640853e+00,1.305070611944368908e-01
3.083349675007775459e-01,9.284193097648224011e+02,-4.489337095649052571e+02,1.805873480612585524e+02,-2.097044462347747995e+00,-2.197034665853967450e+00,1.299288405193948504e-01
3.125016562507880735e-01,9.283570775149179326e+02,-4.481577297538462403e+02,1.805970905237181228e+02,-2.096744147324224539e+00,-2.197558573686556826e+00,1.294068483533342695e-01
3.166683450007986012e-01,9.283387479788843848e+02,-4.474019245977544301e+02,1.805742698137230491e+02,-2.096513780994218479e+00,-2.198362740658361680e+00,1.288504826923759228e-01
3.208350337508090733e-01,9.282610807916713611e+02,-4.466553594236272033e+02,1.805393568684139041e+02,-2.096284036021641040e+00,-2.199156090379256412e+00,1.285160949987976808e-01
3.250017225008196009e-01,9.281635993527136179e+02,-4.458335216061313986e+02,1.805594250728971417e+02,-2.096011540567477738e+00,-2.199589746349151831e+00,1.279698580625192594e-01
3.291684112508301285e-01,9.281091580751650554e+02,-4.450134660064413765e+02,1.805909781143068926e+02,-2.095464620071612050e+00,-2.200415335532251326e+00,1.272848590836381244e-01
3.333351000008406007e-01,9.280912613920170315e+02,-4.442964831269761135e+02,1.805730552634927903e+02,-2.095490642437285889e+00,-2.200935655167094662e+00,1.269190003851424220e-01
3.375017887508511283e-01,9.280588361964552178e+02,-4.435787495122117434e+02,1.805669142696088727e+02,-2.095695336865353475e+00,-2.201303415987080125e+00,1.266784320185588564e-01
3.416684775008616559e-01,9.280465918263271305e+02,-4.427966830986167110e+02,1.805994412344269335e+02,-2.095351198115847247e+00,-2.202196437588517686e+00,1.260309939106672439e-01
3.458351662508721280e-01,9.280665999552065841e+02,-4.420603734591999228e+02,1.806195421303173134e+02,-2.095322548483843583e+00,-2.202804207811516868e+00,1.253723292902563236e-01
3.500018550008826557e-01,9.280779222640139778e+02,-4.413383997234762433e+02,1.806033180549318899e+02,-2.095466266498359431e+00,-2.203275785761948935e+00,1.248305541571101684e-01
3.541685437508931278e-01,9.280728473423627065e+02,-4.405927891230663818e+02,1.806036666941579369e+02,-2.095401082655103941e+00,-2.204031610945340613e+00,1.243168534228212552e-01
3.583352325009036554e-01,9.280412711658957505e+02,-4.398492508669042991e+02,1.806124744306127639e+02,-2.095323294878830289e+00,-2.204678076628725947e+00,1.237504358486739842e-01
3.625019212509141830e-01,9.278948002186471058e+02,-4.390649756309786653e+02,1.806359651000822737e+02,-2.094746298067408752e+00,-2.205413785197984033e+00,1.231856901865907850e-01
3.666686100009246552e-01,9.278447011828333189e+02,-4.382984050013085948e+02,1.806352550463574858e+02,-2.094635152002390033e+00,-2.206010143197494333e+00,1.226161316749753982e-01
3.708352987509351828e-01,9.278769898287437172e+02,-4.375381272010546923e+02,1.806268394086371245e+02,-2.094908331145698632e+00,-2.206461973554472600e+00,1.220042552959113707e-01
3.750019875009457104e-01,9.278281886547185877e+02,-4.368162634334898939e+02,1.806172764236891624e+02,-2.094900452286184045e+00,-2.207127140158862133e+00,1.216018642549047818e-01
3.791686762509561825e-01,9.277460066992771317e+02,-4.360081115583446945e+02,1.806360539240377818e+02,-2.094348137095391138e+00,-2.208046024897664328e+00,1.208301254621131082e-01
3.833353650009667102e-01,9.276600495548464096e+02,-4.352036287620227313e+02,1.806562549853290989e+02,-2.094041611528962399e+00,-2.208671946087364724e+00,1.202405459725775227e-01
3.875020537509772378e-01,9.275585615242738413e+02,-4.344390785275601274e+02,1.806589632976301232e+02,-2.093766212300782303e+00,-2.209387213130251659e+00,1.198027502548552337e-01
3.916687425009877099e-01,9.274963396955110966e+02,-4.337202693325224345e+02,1.806521817864613979e+02,-2.093547025258414962e+00,-2.210272687423011639e+00,1.193390020120261158e-01
3.958354312509982376e-01,9.275571374063872554e+02,-4.329277023910184425e+02,1.806802191208061572e+02,-2.093337950087387433e+00,-2.211230689140018857e+00,1.183298597817439013e-01
4.000021200010087652e-01,9.275493111471572547e+02,-4.321925425514319841e+02,1.806788184687711691e+02,-2.093257219906822897e+00,-2.211994559895964052e+00,1.177279278712176358e-01
4.041688087510192373e-01,9.274775627195469951e+02,-4.313923231276486945e+02,1.807073477801339720e+02,-2.092612880712089396e+00,-2.213104683510807025e+00,1.169528281511467566e-01
4.083354975010297649e-01,9.274937860458279602e+02,-4.305933440466592401e+02,1.807368335508181474e+02,-2.092392781628070075e+00,-2.213952287250897655e+00,1.160583324749226569e-01
4.125021862510402371e-01,9.275522409448540202e+02,-4.298895523828120417e+02,1.807125638643020125e+02,-2.092536284546354430e+00,-2.214756526211902887e+00,1.154144870878656415e-01
4.166688750010507647e-01,9.275336687108181195e+02,-4.291268452570199088e+02,1.807150847740146560e+02,-2.092242082944644643e+00,-2.215638130170485720e+00,1.146826613006916296e-01
4.208355637510612923e-01,9.273967119759639672e+02,-4.283073977258885634e+02,1.807540295854888370e+02,-2.091729625143525784e+00,-2.216453384810239680e+00,1.139929746495611518e-01
4.250022525010717644e-01,9.273023255571072241e+02,-4.276515440810797486e+02,1.807145632916036107e+02,-2.091690838595258839e+00,-2.217339797470779139e+00,1.137028267292672368e-01
4.291689412510822921e-01,9.272456307568278362e+02,-4.268965807665925354e+02,1.807058200431983721e+02,-2.091437954846234071e+00,-2.218219425154954738e+00,1.130722568956831209e-01
4.333356300010928197e-01,9.272127217499298695e+02,-4.260587736854409968e+02,1.807298869676560571e+02,-2.091124097964987438e+00,-2.219029380688271047e+00,1.121476311604105713e-01
4.375023187511032918e-01,9.271398369189067807e+02,-4.253163265503018238e+02,1.807102415238637718e+02,-2.090827716010286164e+00,-2.219975475995465075e+00,1.115450096214418985e-01
4.416690075011138195e-01,9.271399735540701386e+02,-4.245584613595601695e+02,1.807045427330676262e+02,-2.090872231817139326e+00,-2.220707087251891920e+00,1.107732879586747210e-01
4.458356962511243471e-01,9.271154890669243969e+02,-4.237421334711369809e+02,1.807233472243117660e+02,-2.090800755852039394e+00,-2.221391943336745722e+00,1.099210222421236616e-01
4.500023850011348192e-01,9.270866254254599426e+02,-4.229406481205743376e+02,1.807525258829183201e+02,-2.090434253546404886e+00,-2.222320672012324305e+00,1.089166885916124372e-01
4.541690737511453468e-01,9.270704204107690884e+02,-4.222048929939545019e+02,1.807639658171638075e+02,-2.090206229236128088e+00,-2.223278235025394345e+00,1.080663500350646650e-01
4.583357625011558190e-01,9.269805521975304146e+02,-4.214959449362003170e+02,1.807758374562275776e+02,-2.090053662416335722e+00,-2.224134506592557958e+00,1.075396089732741645e-01
4.625024512511663466e-01,9.268711840096857486e+02,-4.207752440633272499e+02,1.807929394611439307e+02,-2.089869541067774339e+00,-2.224907504629574539e+00,1.070417541164820491e-01
4.666691400011768742e-01,9.268629326837508415e+02,-4.200019955816016477e+02,1.808168262928303989e+02,-2.089680476582613355e+00,-2.225780586930039995e+00,1.060906001765186957e-01
4.708358287511873463e-01,9.268657814908016235e+02,-4.192707501278911764e+02,1.808071891201641961e+02,-2.089698092365682491e+00,-2.226641855287557537e+00,1.052505294328092145e-01
4.750025175011978740e-01,9.267811306469196779e+02,-4.185345534411570725e+02,1.807953362485751256e+02,-2.089681612030896307e+00,-2.227376944566313632e+00,1.046550440076197824e-01
4.791692062512084016e-01,9.266606710299889755e+02,-4.177533208956338058e+02,1.807971489241382983e+02,-2.089458379091735374e+00,-2.228082376489269656e+00,1.039828275441479627e-01
4.833358950012188737e-01,9.265932076056018332e+02,-4.169909353608182982e+02,1.807912673627740503e+02,-2.089265893243890115e+00,-2.228957139431914758e+00,1.032103300089918518e-01
4.875025837512294014e-01,9.266237325018164483e+02,-4.162715074203206314e+02,1.807530809760298212e+02,-2.089590364395681910e+00,-2.229565851768464668e+00,1.024504025984213362e-01
4.916692725012399290e-01,9.265477347668254424e+02,-4.155276411793505531e+02,1.807288676658052395e+02,-2.089725849770984301e+00,-2.230156516107133058e+00,1.018923329860040583e-01
4.958359612512504011e-01,9.263987407240410903e+02,-4.147080512847323917e+02,1.807526539765079292e+02,-2.089177229570770677e+00,-2.231097959656754615e+00,1.011423445796212628e-01
5.000026500012608732e-01,9.264370925873676015e+02,-4.138752560315380151e+02,1.807652183020104530e+02,-2.089252303629150820e+00,-2.231804040359597785e+00,1.000630548998239500e-01
5.041693387512714564e-01,9.264893011959075011e+02,-4.131229857455755337e+02,1.807470701374595023e+02,-2.089637975242917722e+00,-2.232455427775422940e+00,9.919644718690759366e-02
5.083360275012819285e-01,9.263735630842138562e+02,-4.124045778194777085e+02,1.807392655952517089e+02,-2.089246754925330407e+00,-2.233516387923842217e+00,9.856925319766060567e-02
5.125027162512924006e-01,9.262612908039689046e+02,-4.116539497054174603e+02,1.807532591376476034e+02,-2.088854152367422667e+00,-2.234501431195024423e+00,9.783827641874422165e-02
5.166694050013029837e-01,9.262494133417276316e+02,-4.108691111252009023e+02,1.807864521102311812e+02,-2.089005479000642929e+00,-2.235102839724335766e+00,9.699448946444663711e-02
5.208360937513134559e-01,9.262377993232264544e+02,-4.101113276717156850e+02,1.807931483467576470e+02,-2.089057778637601892e+00,-2.235929781793131621e+00,9.618845213453512677e-02
5.250027825013239280e-01,9.261910970416056443e+02,-4.093720399377363037e+02,1.807752794983097999e+02,-2.089060407155614918e+00,-2.236698403821382630e+00,9.536270201113528078e-02
5.291694712513345111e-01,9.261846341707353076e+02,-4.086410785294341963e+02,1.807644099895640579e+02,-2.089020720699096945e+00,-2.237659563743694680e+00,9.445986449498647297e-02
5.333361600013449833e-01,9.261325703866434651e+02,-4.078430677029644471e+02,1.807849219964315068e+02,-2.088650844682012675e+00,-2.238796722942882234e+00,9.352618692205383333e-02
5.375028487513554554e-01,9.260064302024122753e+02,-4.070734623569018709e+02,1.807702710659761181e+02,-2.088374048479304967e+00,-2.239750740754048675e+00,9.279543720963312481e-02
5.416695375013660385e-01,9.259741475033939651e+02,-4.062894707458980292e+02,1.807435003342995117e+02,-2.088512632158979088e+00,-2.240386667598757153e+00,9.185471094266065006e-02
5.458362262513765106e-01,9.259369291719858666e+02,-4.055505332570967880e+02,1.807357790961330295e+02,-2.088357783275344826e+00,-2.241378408462927574e+00,9.094965074245933701e-02
5.500029150013869828e-01,9.258113272572711594e+02,-4.047985482389722165e+02,1.807411219356137622e+02,-2.088055347265338035e+00,-2.242410801709585400e+00,9.021557473601608812e-02
5.541696037513975659e-01,9.257009513377539633e+02,-4.040366899855724796e+02,1.807313409179835730e+02,-2.088189170923488103e+00,-2.243068041342804797e+00,8.953848364356949141e-02
5.583362925014080380e-01,9.256540318084537375e+02,-4.032504126013034806e+02,1.807344885920432773e+02,-2.087994560070430605e+00,-2.244026813947618937e+00,8.843050411544578493e-02
5.625029812514185101e-01,9.255461566138195622e+02,-4.026068684558487121e+02,1.807040001257560107e+02,-2.088029655200159151e+00,-2.244904499227815098e+00,8.788416145092439735e-02
5.666696700014290933e-01,9.254490808317823394e+02,-4.018189546676595683e+02,1.807298210722498766e+02,-2.087734399933161455e+00,-2.245927111063231507e+00,8.695993183142385063e-02
5.708363587514395654e-01,9.254555924001793983e+02,-4.009620823620622332e+02,1.807989316581889057e+02,-2.087610256332923520e+00,-2.246808679314883594e+00,8.569823329568906911e-02
5.750030475014500375e-01,9.254815408324253667e+02,-4.003304349912852445e+02,1.807832678802904525e+02,-2.087973762394203625e+00,-2.247660330480115043e+00,8.503091143737320778e-02
5.791697362514606207e-01,9.254334603345512278e+02,-3.996604005183380650e+02,1.807655221543172104e+02,-2.087917995160021967e+00,-2.248733606490127102e+00,8.429508708771643599e-02
5.833364250014710928e-01,9.253642627905661584e+02,-3.987702754671377647e+02,1.808205517350262994e+02,-2.087366603652852426e+00,-2.249910017702477560e+00,8.286806268018513666e-02
5.875031137514815649e-01,9.253616046780292663e+02,-3.980054515379484883e+02,1.808433799154248334e+02,-2.087569684840786977e+00,-2.250675202056713342e+00,8.179746735834855786e-02
5.916698025014920370e-01,9.253175681419403418e+02,-3.972903906888803931e+02,1.808327684845897352e+02,-2.087778501348894977e+00,-2.251441229130674238e+00,8.105307241423763409e-02
5.958364912515026202e-01,9.252323766363142568e+02,-3.965210434892828175e+02,1.808236451155689792e+02,-2.087543025558811216e+00,-2.252527519667569145e+00,8.014707397684484036e-02
6.000031800015130923e-01,9.251870353327328758e+02,-3.957371417307835486e+02,1.808196532756967656e+02,-2.087379309066189847e+00,-2.253623935878041884e+00,7.903403573749862021e-02
6.041698687515235644e-01,9.250655897498378408e+02,-3.949181176856635602e+02,1.808486560719735508e+02,-2.087240642046928052e+00,-2.254412303563287701e+00,7.805243358068311710e-02
6.083365575015341475e-01,9.249359014827966803e+02,-3.941780058604957162e+02,1.808498710854757405e+02,-2.087121045728493218e+00,-2.255386318082746921e+00,7.736955131914570460e-02
6.125032462515446197e-01,9.249290866811721799e+02,-3.934583162125692297e+02,1.808276871153391028e+02,-2.087426407201738776e+00,-2.256226810416964490e+00,7.642976880144294882e-02
6.166699350015550918e-01,9.248908137290827653e+02,-3.926498178801745667e+02,1.808514493767509634e+02,-2.087469428024637530e+00,-2.256998432259888165e+00,7.531128871192613317e-02
6.208366237515656749e-01,9.248483704235356981e+02,-3.918181479296263205e+02,1.809097597828159962e+02,-2.087279149624081676e+00,-2.258004616880357585e+00,7.415552259022747950e-02
6.250033125015761470e-01,9.248538777391346457e+02,-3.911310414168044076e+02,1.809035844952428818e+02,-2.087527795729805291e+00,-2.259004417924242336e+00,7.327568222477706672e-02
6.291700012515866192e-01,9.248713455156187138e+02,-3.903847611373016662e+02,1.808978313431039737e+02,-2.087838102070883828e+00,-2.259729878646914436e+00,7.226643314959056708e-02
6.333366900015972023e-01,9.247967561116920479e+02,-3.895398724005486315e+02,1.809450857337021432e+02,-2.087454024836004951e+00,-2.260791432095647480e+00,7.106953889790389167e-02
6.375033787516076744e-01,9.247117050957301672e+02,-3.887879922164582922e+02,1.809375158872442739e+02,-2.087144506903208629e+00,-2.262051697226905134e+00,7.004816884762299356e-02
6.416700675016181465e-01,9.246186075797119202e+02,-3.880685233037539774e+02,1.809251008124880116e+02,-2.086981804740104085e+00,-2.263157014833066860e+00,6.914905047465033650e-02
6.458367562516287297e-01,9.245163476593315863e+02,-3.873221753534182881e+02,1.809325658462863089e+02,-2.086994779710750869e+00,-2.264006496798383061e+00,6.829343521436996578e-02
6.500034450016392018e-01,9.243826357331979580e+02,-3.865579053972474526e+02,1.809088793137798348e+02,-2.086993888116273954e+00,-2.264832702632470607e+00,6.745701554174532433e-02
6.541701337516496739e-01,9.242981388374428207e+02,-3.858043071797388279e+02,1.808745057331582871e+02,-2.086678055870865300e+00,-2.266062284621797041e+00,6.630870216650130988e-02
6.583368225016602571e-01,9.243080644662268242e+02,-3.850501522976004480e+02,1.808403247173798718e+02,-2.086832341746680530e+00,-2.267096598221541637e+00,6.509086025232817263e-02
6.625035112516707292e-01,9.242923234101624530e+02,-3.842693975703274987e+02,1.808222442057312662e+02,-2.087177827695696930e+00,-2.267801562795183745e+00,6.395842059728003293e-02
