3.414274394141000230e+05,9.441278684713781786e+02,5.414371956189376078e+02,1.794179037186816004e+02,-2.370060091507327993e+00,-1.340943496937555324e+00,7.529623467330506248e-01
3.414274435736999731e+05,9.441465026506814411e+02,5.414322283743588287e+02,1.794086700000259498e+02,-2.370079538357060311e+00,-1.340955736045585045e+00,7.529165926908506501e-01
3.414274477439000038e+05,9.441450857735067075e+02,5.414235088877757107e+02,1.794139027394976438e+02,-2.370075240002291306e+00,-1.340944598089083728e+00,7.529467888051958324e-01
3.414274519087999943e+05,9.441252777430822789e+02,5.414222871355239022e+02,1.794167145496949161e+02,-2.370037092731202222e+00,-1.340944887205928859e+00,7.530101085713530873e-01
3.414274560847000103e+05,9.441299541381806648e+02,5.414153313268105876e+02,1.794068611586317274e+02,-2.370070296411525224e+00,-1.340907109708058709e+00,7.530024885920226785e-01
3.414274602998999762e+05,9.441271431487593873e+02,5.414044128794936341e+02,1.794094488802436445e+02,-2.370080077718249356e+00,-1.340896936115380633e+00,7.530251290871893266e-01
3.414274644194999710e+05,9.441367040167157256e+02,5.413952148437535925e+02,1.794063892305382524e+02,-2.370089979637622246e+00,-1.340932597043560826e+00,7.530060254789308072e-01
3.414274685770000215e+05,9.441285761947450510e+02,5.414178484753292651e+02,1.794151919423773052e+02,-2.370046765639149733e+00,-1.340924838618675841e+00,7.529735276522990794e-01
3.414274727419000119e+05,9.441282535376857368e+02,5.414321150561788727e+02,1.794162919463603885e+02,-2.370049533981958501e+00,-1.340873822389167191e+00,7.529693500981282650e-01
3.414274768985999981e+05,9.441258613247813400e+02,5.414263358368626768e+02,1.794183702362206532e+02,-2.370062094188869040e+00,-1.340889549913088397e+00,7.529875500960602208e-01
3.414274810701999813e+05,9.441279294397606918e+02,5.414116092639629869e+02,1.794125922807500046e+02,-2.370047945094231778e+00,-1.340950845641089240e+00,7.529975897087350933e-01
3.414274852441999828e+05,9.441193057470445638e+02,5.413989825072623034e+02,1.794166966347609105e+02,-2.370076573087353200e+00,-1.340889306750703502e+00,7.530507279996059289e-01
3.414274894051000010e+05,9.441291499705707793e+02,5.413932637186146621e+02,1.794122667152616941e+02,-2.370135935081905565e+00,-1.340875397931228674e+00,7.530411016262762436e-01
3.414274935701999930e+05,9.441265990070260159e+02,5.414039979095863373e+02,1.794159278173763141e+02,-2.370173175952710931e+00,-1.340832828870395232e+00,7.530244185910872634e-01
3.414274977444999968e+05,9.441376894220654776e+02,5.414274298721821879e+02,1.794081939918130502e+02,-2.370203072370930641e+00,-1.340771512934762821e+00,7.529904271013404538e-01
3.414275019270000048e+05,9.441352635620150977e+02,5.414324697577400229e+02,1.794122993525199945e+02,-2.370076165617760910e+00,-1.340966110962376945e+00,7.529471964683617236e-01
3.414275060810999712e+05,9.441341753640250545e+02,5.414258983975666979e+02,1.794087191151345451e+02,-2.370064264241669161e+00,-1.341011687169001432e+00,7.529647817378686270e-01
3.414275102404999780e+05,9.441128458843471662e+02,5.414349005014485101e+02,1.794187758078694515e+02,-2.370064561557447380e+00,-1.340935705932958744e+00,7.529988958635230878e-01
3.414275143943000003e+05,9.441024317841408902e+02,5.414415304848864707e+02,1.794207606135516926e+02,-2.370081160978692481e+00,-1.340916000565638644e+00,7.530290843833186143e-01
3.414275186385000125e+05,9.441346883732450124e+02,5.414481802077907560e+02,1.794046074137245341e+02,-2.370161879480881417e+00,-1.340895347673550564e+00,7.529442704114246432e-01
3.414275227419000003e+05,9.441345718239624603e+02,5.414542565264830500e+02,1.794088208273124110e+02,-2.370124487737747643e+00,-1.340917330085913406e+00,7.529224381819615841e-01
3.414275269527999917e+05,9.441360180096100976e+02,5.414476009833215358e+02,1.794137838004464811e+02,-2.370111750461267874e+00,-1.340919878382415886e+00,7.529403871484642297e-01
3.414275310884999926e+05,9.441278810759014277e+02,5.414403248585227857e+02,1.794061947822576712e+02,-2.370088952561562934e+00,-1.340952365343370367e+00,7.529478999695369268e-01
3.414275352437000256e+05,9.441412241089352619e+02,5.414330865605911640e+02,1.793988852673337533e+02,-2.370120704742687323e+00,-1.340950141923354266e+00,7.529427361492924131e-01
3.414275395023999736e+05,9.441201190823239813e+02,5.414271196904328463e+02,1.794093582026678177e+02,-2.370054973559474032e+00,-1.341001515013388712e+00,7.530026059615688716e-01
3.414275435746000148e+05,9.441216923632977114e+02,5.414271529605947535e+02,1.794151860722697620e+02,-2.370049688845747404e+00,-1.340949361574463206e+00,7.530007457308962593e-01
3.414275478121999768e+05,9.441337579535637587e+02,5.414101734111267206e+02,1.794108877822741306e+02,-2.370069872417376544e+00,-1.340958572717491748e+00,7.529870428574884089e-01
3.414275519531000173e+05,9.441350409143213938e+02,5.414119520054724717e+02,1.794109807811166775e+02,-2.370070949400704396e+00,-1.340922806988109173e+00,7.529909290028190538e-01
3.414275561343000154e+05,9.441302151043558979e+02,5.414062545656634029e+02,1.794125228238895033e+02,-2.370060732580067331e+00,-1.340929448162084592e+00,7.530326294873592730e-01
3.414275602975999936e+05,9.441253114902125390e+02,5.414062492808546949e+02,1.794147422178170928e+02,-2.370032695372639164e+00,-1.340977711083108925e+00,7.530229234906926639e-01
3.414275645033000037e+05,9.441412731722239187e+02,5.413973645927118241e+02,1.794090835459253412e+02,-2.370092108051381707e+00,-1.340940253222212775e+00,7.529836572206308754e-01
3.414275685775000020e+05,9.441520461382034455e+02,5.414146847427767852e+02,1.794155458173479474e+02,-2.370071341577133950e+00,-1.340977924097729757e+00,7.529290405803900077e-01
3.414275727923000231e+05,9.441237313592886267e+02,5.414102832199740760e+02,1.794278151758551303e+02,-2.370021604314959340e+00,-1.340957197586113647e+00,7.530316585742775626e-01
3.414275769611999858e+05,9.441066002726732904e+02,5.414142712809817795e+02,1.794305826339398209e+02,-2.369986452825787904e+00,-1.340960194763215041e+00,7.530492205317089738e-01
3.414275810906999977e+05,9.441245622207172801e+02,5.414180740393537690e+02,1.794181817897726887e+02,-2.370039263409920771e+00,-1.340932281748525856e+00,7.529895847873773196e-01
3.414275852604000247e+05,9.441350703297106293e+02,5.414221140749369852e+02,1.794130796400684176e+02,-2.370113678648846811e+00,-1.340859309334917038e+00,7.529574722846377188e-01
3.414275894542000024e+05,9.441285584508850661e+02,5.414192005736815645e+02,1.794199793296729695e+02,-2.370110380829008268e+00,-1.340847391787749698e+00,7.530055934095002401e-01
3.414275936410999857e+05,9.441278795517265507e+02,5.414050853372247047e+02,1.794088827154625960e+02,-2.370080217756198593e+00,-1.340941957449572453e+00,7.530081996791362364e-01
3.414275977620999911e+05,9.441303162664029287e+02,5.414235372483794890e+02,1.794142802949231736e+02,-2.370061024910760761e+00,-1.340949109486428314e+00,7.529808349011956059e-01
3.414276019462000113e+05,9.441157881406583101e+02,5.414200795648807798e+02,1.794102697459738920e+02,-2.370045752254466898e+00,-1.340974174769730354e+00,7.529930586537681991e-01
3.414276061188000022e+05,9.441271567024069782e+02,5.414291453018943230e+02,1.794036701425804949e+02,-2.370096413635929267e+00,-1.340897242508778620e+00,7.529617706742290917e-01
3.414276103044999763e+05,9.441269496772217735e+02,5.414200942695164258e+02,1.793999004535464792e+02,-2.370111829871469400e+00,-1.340931377492693199e+00,7.529847626767283142e-01
3.414276144551999751e+05,9.441092548207459458e+02,5.414455368307932304e+02,1.794201899342881461e+02,-2.370065729240012242e+00,-1.340891680397058527e+00,7.529910574126044143e-01
3.414276186319999979e+05,9.441236061639433501e+02,5.414357533712476425e+02,1.794096813391390697e+02,-2.370126743303889505e+00,-1.340870389181623823e+00,7.529983147846658342e-01
3.414276227956999792e+05,9.441164848614124594e+02,5.414401622326241750e+02,1.794023370434395019e+02,-2.370089667289958957e+00,-1.340917063217125449e+00,7.529972704514845683e-01
3.414276269231999759e+05,9.441139386599151067e+02,5.414466137992340009e+02,1.794064609065003424e+02,-2.370039010661991519e+00,-1.340946787887050018e+00,7.529734370914227259e-01
3.414276311216999893e+05,9.441293913609929405e+02,5.414386685147072740e+02,1.793987755327875675e+02,-2.370067612555587733e+00,-1.340974730788443425e+00,7.529358710744440408e-01
3.414276352381000179e+05,9.441214503879832591e+02,5.414324924238195536e+02,1.794072008169505352e+02,-2.370078341842809966e+00,-1.340965804246648796e+00,7.529640201047378412e-01
3.414276394580000197e+05,9.441252023155655024e+02,5.414373979197123390e+02,1.794092632264141685e+02,-2.370093899410705252e+00,-1.340936019277796820e+00,7.529635680581665547e-01
3.414276436610000092e+05,9.441243001666553027e+02,5.414296430595017000e+02,1.794124307857432541e+02,-2.370074170090316290e+00,-1.340928459168730269e+00,7.529785886385121918e-01
3.414276477937999880e+05,9.441342873028498843e+02,5.414284499461849691e+02,1.794047050351898633e+02,-2.370087155315175220e+00,-1.340886961272103051e+00,7.529488219268236637e-01
3.414276519566000206e+05,9.441237455814047053e+02,5.414127319374046010e+02,1.794197482828537886e+02,-2.370066527782334287e+00,-1.340912209695580559e+00,7.529954727279600801e-01
3.414276561218000134e+05,9.441273483041591135e+02,5.414159135096485898e+02,1.794243230991735345e+02,-2.370068436449147331e+00,-1.340922331828952041e+00,7.530141615973933167e-01
3.414276602851999924e+05,9.441330270389769339e+02,5.414122768045705243e+02,1.794187926684076047e+02,-2.370095609313991769e+00,-1.340900235703213594e+00,7.529946796168985879e-01
3.414276644801999792e+05,9.441237431875383663e+02,5.414045977601731465e+02,1.794222654927350504e+02,-2.370060055571410640e+00,-1.340908878140677052e+00,7.530171167336939808e-01
3.414276686098999926e+05,9.441212621704770527e+02,5.414000183149913710e+02,1.794252163152502817e+02,-2.370062094263908570e+00,-1.340900476542765229e+00,7.530358200216099585e-01
3.414276727797000203e+05,9.441282059779041447e+02,5.414158709705440060e+02,1.794247017846407743e+02,-2.370051899533213824e+00,-1.340902539600604015e+00,7.529836564356892081e-01
3.414276770109999925e+05,9.441393728875307261e+02,5.413966232760822095e+02,1.794079368243567387e+02,-2.370146270589986504e+00,-1.340865011403108209e+00,7.530119444451635058e-01
3.414276812103000120e+05,9.441452988398882553e+02,5.414140433821315810e+02,1.794135404686992388e+02,-2.370109008664414763e+00,-1.340900542811110263e+00,7.529615670907611191e-01
3.414276852411000291e+05,9.441295626786065895e+02,5.414006434952052587e+02,1.794204780739414673e+02,-2.370081719072679061e+00,-1.340914868549334615e+00,7.530067729076904692e-01
3.414276894734000089e+05,9.441200908702703600e+02,5.414039131875882731e+02,1.794282852458400157e+02,-2.370113130731275053e+00,-1.340840337406965732e+00,7.530567318155720891e-01
3.414276936544000055e+05,9.441298135866132952e+02,5.414206195849565120e+02,1.794269728438555376e+02,-2.370097162356722631e+00,-1.340892169443024695e+00,7.529915278828792635e-01
3.414276977877999889e+05,9.441325197248236236e+02,5.414311319385149091e+02,1.794196390747756595e+02,-2.370083611467757922e+00,-1.340926787578771151e+00,7.529456702274214264e-01
3.414277019249000004e+05,9.441337563828334396e+02,5.414214679019776213e+02,1.794098503167790568e+02,-2.370096742840759330e+00,-1.340913701464091279e+00,7.529810408580752679e-01
3.414277061457000091e+05,9.441323148354174464e+02,5.413899298412345615e+02,1.794083910990443655e+02,-2.370151879235836034e+00,-1.340881281805122560e+00,7.530788724489270169e-01
3.414277102858999860e+05,9.441387670388703555e+02,5.414115750939203053e+02,1.794097412084734060e+02,-2.370133961666633482e+00,-1.340946330195355474e+00,7.530183935572722920e-01
3.414277144735999755e+05,9.441227408877655307e+02,5.414343852464969586e+02,1.794308344910646156e+02,-2.370043515694903125e+00,-1.341025815517124853e+00,7.530019227981468166e-01
3.414277185924000223e+05,9.441238226385743246e+02,5.414389250563185669e+02,1.794236376520348131e+02,-2.369993723174383504e+00,-1.341082105091646381e+00,7.529661940154979138e-01
3.414277227883000160e+05,9.441249222949595605e+02,5.414170783637796376e+02,1.794146858557710402e+02,-2.370026212374799712e+00,-1.341083299407323182e+00,7.530122264450942460e-01
3.414277269670999958e+05,9.441223522433203925e+02,5.414253427717153500e+02,1.794186749403670547e+02,-2.369950388601134605e+00,-1.341192597317029778e+00,7.529810060332859933e-01
3.414277311217000242e+05,9.441254247495395475e+02,5.414354387929695349e+02,1.794256993020053415e+02,-2.370021214486382366e+00,-1.341070326524177680e+00,7.529876276890202780e-01
3.414277352598999860e+05,9.441233275348362213e+02,5.414347362110181621e+02,1.794287169403705775e+02,-2.370046152414094554e+00,-1.341063660803875068e+00,7.529781305172734696e-01
3.414277394403999788e+05,9.441130819879923592e+02,5.414165220402625209e+02,1.794281842085558765e+02,-2.370073757824642691e+00,-1.340970877646209036e+00,7.530529788800600643e-01
3.414277435892000212e+05,9.441309922123664364e+02,5.414143504091217665e+02,1.794225796581079067e+02,-2.370060036907887024e+00,-1.341051858960757182e+00,7.529927517396277636e-01
3.414277477785000228e+05,9.441271627119850791e+02,5.414329265822368598e+02,1.794272832959227344e+02,-2.370030607316016003e+00,-1.341001134710277265e+00,7.529967978321198130e-01
3.414277519215000211e+05,9.441295970969773634e+02,5.414148990855314878e+02,1.794310644171641798e+02,-2.370058820891376428e+00,-1.341024395711204686e+00,7.530174932598747706e-01
3.414277560878000222e+05,9.441198072290856089e+02,5.414272604085995226e+02,1.794434392052994554e+02,-2.369986592364341504e+00,-1.341018002652047514e+00,7.529999630716042169e-01
3.414277602894000011e+05,9.441219725752251861e+02,5.413981040716477082e+02,1.794295071755013851e+02,-2.370029427868864058e+00,-1.341036997977059331e+00,7.530181115263846481e-01
3.414277644516999717e+05,9.441196289637358632e+02,5.413967213313666207e+02,1.794279534002944274e+02,-2.370039114947255054e+00,-1.340999101166884033e+00,7.530409957989481207e-01
3.414277686534000095e+05,9.441223129264637919e+02,5.414204671124942934e+02,1.794291130169990538e+02,-2.370035513242065406e+00,-1.340967551299020899e+00,7.529994892672781104e-01
3.414277727391999797e+05,9.441182961908837115e+02,5.414177496923595072e+02,1.794227110628332866e+02,-2.370032085102593111e+00,-1.340923300531935203e+00,7.530265018666898458e-01
3.414277769040000276e+05,9.441182753547485618e+02,5.413922330402785974e+02,1.794131331334499464e+02,-2.370059100440820909e+00,-1.340925713409477860e+00,7.530610730156119814e-01
3.414277811235000263e+05,9.441271180113743640e+02,5.414064188492660605e+02,1.794181849949397929e+02,-2.370046876678802317e+00,-1.340948477808580730e+00,7.530016010512646796e-01
3.414277853037000168e+05,9.441182900645422933e+02,5.413999923478392020e+02,1.794214837605336470e+02,-2.370019995969872006e+00,-1.341049075312433114e+00,7.530151066512967839e-01
3.414277894892999902e+05,9.441110765484418152e+02,5.414201710304517974e+02,1.794205244606898759e+02,-2.370018595900318381e+00,-1.340968897018619099e+00,7.529952561085745399e-01
3.414277936141000246e+05,9.441088802207096933e+02,5.414136135371375076e+02,1.794086180075150878e+02,-2.370028910653744436e+00,-1.340955033747540437e+00,7.530002690368722273e-01
3.414277977886999724e+05,9.441146947350952132e+02,5.414158382422759814e+02,1.794155079080840096e+02,-2.370043812414235340e+00,-1.340906039944511630e+00,7.530046527702867198e-01
3.414278019719999866e+05,9.441126247230063200e+02,5.414161427683892498e+02,1.794118836029410886e+02,-2.370041630882884665e+00,-1.340958483322307826e+00,7.530092393236161863e-01
3.414278061363999732e+05,9.441200623625908293e+02,5.414243154270651530e+02,1.794162444209748628e+02,-2.370065634959116707e+00,-1.340947081830306198e+00,7.529739017824254033e-01
3.414278102942000260e+05,9.441187595853102721e+02,5.414376164208723594e+02,1.794147600853107178e+02,-2.370047407371088433e+00,-1.340950186628378615e+00,7.529407620831813919e-01
3.414278144982000231e+05,9.441052793287813074e+02,5.414394813465105472e+02,1.794158702619372434e+02,-2.370061604465858007e+00,-1.340891130003347920e+00,7.529823700382564100e-01
3.414278186197999748e+05,9.440993220758170992e+02,5.414309998200824339e+02,1.794143247472272833e+02,-2.370088068850585206e+00,-1.340859211219725067e+00,7.530200307999713738e-01
3.414278228524000151e+05,9.441024577534881246e+02,5.414399052716635197e+02,1.794127617634376293e+02,-2.370051795295349262e+00,-1.340920009530464307e+00,7.529823778271684809e-01
3.414278269511000253e+05,9.441136599515424450e+02,5.414464621775775868e+02,1.794155264748221725e+02,-2.370027244289192314e+00,-1.340977811073395864e+00,7.529232223965814930e-01
3.414278311554000247e+05,9.441125696130529832e+02,5.414382585939583805e+02,1.794128199995770956e+02,-2.370020084769504098e+00,-1.341005278948757873e+00,7.529534942960129928e-01
3.414278352430000086e+05,9.441156218908670326e+02,5.414537358187004656e+02,1.794173938136495963e+02,-2.370021112035303190e+00,-1.340961729138350877e+00,7.529182431459684466e-01
3.414278394157000002e+05,9.441157027307375529e+02,5.414373830106786727e+02,1.794110534243632173e+02,-2.370071569070007822e+00,-1.340926448553022565e+00,7.529691149660264760e-01
3.414278436283000046e+05,9.441175768678261875e+02,5.414416551383972092e+02,1.794209404057085067e+02,-2.370022647795745119e+00,-1.340983646667029960e+00,7.529343616816113194e-01
3.414278478047000244e+05,9.441251014817214582e+02,5.414322171810835016e+02,1.794063424815249164e+02,-2.370044280336728537e+00,-1.340963315534716926e+00,7.529388100713516607e-01
3.414278519449000014e+05,9.441282837561461747e+02,5.414283815894760892e+02,1.794043952826182249e+02,-2.370062767567381545e+00,-1.340912076689782850e+00,7.529543807970918712e-01
3.414278560770999757e+05,9.441214329821950741e+02,5.414330183937649963e+02,1.794161195317713009e+02,-2.369995678087914115e+00,-1.341031030351057751e+00,7.529296692441247441e-01
3.414278602795000188e+05,9.441344737559400073e+02,5.414190633153951921e+02,1.794126931147843607e+02,-2.370059446352940746e+00,-1.340980576068181440e+00,7.529476358259823421e-01
3.414278644404999795e+05,9.441285447201635179e+02,5.414132440772591508e+02,1.794170495513883452e+02,-2.370044686510191401e+00,-1.340956533649747762e+00,7.529886695200449509e-01
3.414278686208000290e+05,9.441293834146300696e+02,5.414231241864457616e+02,1.794136140165819597e+02,-2.370041752620088982e+00,-1.340912407688506613e+00,7.529562807204819297e-01
3.414278727552000200e+05,9.441096988650685944e+02,5.414127165151505778e+02,1.794207346877260534e+02,-2.370026044483356742e+00,-1.340902330004888787e+00,7.530551102994568202e-01
3.414278770004999824e+05,9.441325032618248088e+02,5.414000982433298077e+02,1.794159802498022600e+02,-2.370079126854344409e+00,-1.340952894858535860e+00,7.530098255655032213e-01
3.414278811361999833e+05,9.441437284890630508e+02,5.414078823999855103e+02,1.794129966492012045e+02,-2.370085448696764185e+00,-1.340937439633990147e+00,7.529489608790362887e-01
3.414278852876999881e+05,9.441119941692508064e+02,5.414012763080442028e+02,1.794227216182082429e+02,-2.369998074663789644e+00,-1.341004520092256014e+00,7.530145548914701781e-01
3.414278894534999854e+05,9.441160736249023557e+02,5.414104303380966030e+02,1.794151288363655112e+02,-2.370028986835271745e+00,-1.340964495508406351e+00,7.529900897003702909e-01
3.414278936298000044e+05,9.441179819134755462e+02,5.414123998662298618e+02,1.794188839167679816e+02,-2.370059758191918942e+00,-1.340909802012686836e+00,7.530148309952104935e-01
3.414278977789999917e+05,9.441236340331940937e+02,5.414324495264022516e+02,1.794231710850399395e+02,-2.370006103209784776e+00,-1.340969089253595703e+00,7.529557959768466979e-01
3.414279019495000248e+05,9.441134958076181647e+02,5.414054634578758396e+02,1.794238139108808809e+02,-2.370049836220133876e+00,-1.340953382113820203e+00,7.530576923681487900e-01
3.414279060929000261e+05,9.441233984169691666e+02,5.414453956119857594e+02,1.794229364383629672e+02,-2.370045971114289607e+00,-1.340901118044225626e+00,7.529629781368633035e-01
3.414279102564000059e+05,9.441157456516652928e+02,5.414353613970394008e+02,1.794260278614779054e+02,-2.370014485576562802e+00,-1.340965219508396533e+00,7.529797794953108081e-01
3.414279144430999877e+05,9.441138693475865011e+02,5.414367189484378287e+02,1.794183574007295192e+02,-2.370047765033340692e+00,-1.340951251537113587e+00,7.529716710424605441e-01
3.414279185881000012e+05,9.441099768460882160e+02,5.414200815271636884e+02,1.794144178678802746e+02,-2.370080085839249229e+00,-1.340959119747848094e+00,7.530087766700198637e-01
3.414279227377999923e+05,9.441199898637083834e+02,5.414150016973924266e+02,1.794169610640922201e+02,-2.370068090800070859e+00,-1.340990366100554665e+00,7.530039485121692300e-01
3.414279269887999981e+05,9.441242312370762875e+02,5.414284587835677485e+02,1.794123107213004005e+02,-2.370093069501362226e+00,-1.340909964760973905e+00,7.529938790539764115e-01
3.414279312112000189e+05,9.441255674788641272e+02,5.414340833478945569e+02,1.794130653219704072e+02,-2.370058341277536229e+00,-1.341010285805234847e+00,7.529641301448780633e-01
3.414279352852000156e+05,9.440954833713902872e+02,5.414489466571853882e+02,1.794252466728637501e+02,-2.370025351185998552e+00,-1.340929117647765567e+00,7.530252654299786075e-01
3.414279394084999803e+05,9.441128879127879827e+02,5.414498233294101510e+02,1.794132229648519115e+02,-2.370056786610669430e+00,-1.340931251862269802e+00,7.529719898790788735e-01
3.414279435669999802e+05,9.441218926939818630e+02,5.414423166212008027e+02,1.794070811298709032e+02,-2.370081479619134068e+00,-1.340920198560300092e+00,7.529531468237681269e-01
3.414279478012999753e+05,9.441219872952619880e+02,5.414294305578868034e+02,1.794065012918313187e+02,-2.370071701155919808e+00,-1.340913031620146745e+00,7.529918206124458502e-01
3.414279519193000160e+05,9.441082036287854180e+02,5.414257222653350254e+02,1.794199395185135018e+02,-2.369987264281927075e+00,-1.341007266526968555e+00,7.530206183177354795e-01
3.414279561161000165e+05,9.441188641118035321e+02,5.414278770803073257e+02,1.794109075915307585e+02,-2.370051011633139026e+00,-1.340943875632204740e+00,7.529921220730106945e-01
3.414279602850999800e+05,9.441364392695111292e+02,5.414281248165631268e+02,1.794012031990391733e+02,-2.370088159170181452e+00,-1.340912418746845081e+00,7.529404179916149298e-01
3.414279644545000046e+05,9.441345885874524129e+02,5.414130480488430521e+02,1.794039609923297576e+02,-2.370124963539337326e+00,-1.340855397594824971e+00,7.529939544323387413e-01
3.414279686350999982e+05,9.441292493750046333e+02,5.414024515459460645e+02,1.794123451776079037e+02,-2.370081613684483113e+00,-1.340920379875906177e+00,7.530397031847613221e-01
3.414279728105000104e+05,9.441423789315369959e+02,5.414238148682916290e+02,1.794108915586323292e+02,-2.370089221654543721e+00,-1.340890554073778995e+00,7.529647437481250538e-01
3.414279769805999822e+05,9.441091105496918772e+02,5.414056235135581119e+02,1.794213805774227239e+02,-2.370020190328875564e+00,-1.340938352687953472e+00,7.530556350591738335e-01
3.414279811224999721e+05,9.441234413627424829e+02,5.414270966452652374e+02,1.794207960291548716e+02,-2.370030446780566624e+00,-1.340887547619651121e+00,7.529633072975348007e-01
3.414279852676999872e+05,9.441304876837569964e+02,5.414144496495076737e+02,1.794223608398006036e+02,-2.370038995279011296e+00,-1.340969050118872685e+00,7.529662742503141493e-01
3.414279894396999734e+05,9.441362716719560240e+02,5.414034241157364704e+02,1.794118516243354406e+02,-2.370086209865324811e+00,-1.340939764138477930e+00,7.529791182137578476e-01
3.414279936155999894e+05,9.441335899381232366e+02,5.414196558086734967e+02,1.794170659283245186e+02,-2.370033698309610859e+00,-1.340960809854826019e+00,7.529601593300657703e-01
3.414279977749999962e+05,9.441329998384012470e+02,5.414096080558030053e+02,1.794136264537189618e+02,-2.370077452445857880e+00,-1.340902817887273502e+00,7.530056918940762900e-01
3.414280019634999917e+05,9.441364249091857346e+02,5.414022607778041447e+02,1.794146963815142044e+02,-2.370112804345977597e+00,-1.340886902589343732e+00,7.530098366138153754e-01
3.414280061256000190e+05,9.441304658376610632e+02,5.414166100086420101e+02,1.794182635506124370e+02,-2.370085708581648021e+00,-1.340894857084726111e+00,7.529918576976311062e-01
3.414280102916000178e+05,9.441385234095099577e+02,5.414238062665839379e+02,1.794155660591443393e+02,-2.370085788414534544e+00,-1.340914662307138849e+00,7.529392858028799429e-01
3.414280144446999766e+05,9.441395483023242150e+02,5.414057434484724354e+02,1.794112205646010807e+02,-2.370133034876901856e+00,-1.340909403982704529e+00,7.529791162953640704e-01
3.414280186182999751e+05,9.441389092406061536e+02,5.414102439213725120e+02,1.794094719796360096e+02,-2.370123248733280619e+00,-1.340902843979605574e+00,7.529651222851722059e-01
3.414280227742000134e+05,9.441366517700382701e+02,5.414138390830647722e+02,1.794171410749700044e+02,-2.370144729257299243e+00,-1.340829815905558053e+00,7.530176266986547962e-01
