1069.1729424826938,-486.5320425698819,993.8623540045335,0.3284983234831844,-0.0007853006633730761,-0.9445042269739216
1069.0419478263593,-486.3744918546088,993.8164882449298,0.3307949705187666,-0.0007382024184058675,-0.9437023590818652
1068.9111975385085,-486.21679939489195,993.7703588278335,0.33308293657889554,-0.0006912378647987282,-0.9428972794266584
1068.780707271945,-486.05897981674207,993.7239731119444,0.3353619410994174,-0.0006444131605962073,-0.9420891429125532
1068.6504725684358,-485.9010234857868,993.6773313927963,0.3376320564833777,-0.000597727222588316,-0.9412779808095866
1068.520498554909,-485.7429323341469,993.6304373886398,0.3398931885679686,-0.000551182391679097,-0.9404638837100926
1068.3907907994796,-485.58470885607824,993.583295032267,0.34214523686312104,-0.0005047811458530997,-0.9396469454469979
1068.2613438215142,-485.4263420392367,993.5359042549399,0.344388293527428,-0.0004585219953211839,-0.9388271901893585
1068.1321555458737,-485.2678249269486,993.4882661891394,0.3466223917400546,-0.0004124046606498273,-0.9380046628171952
1068.0032317883438,-485.1091602051814,993.4403848855362,0.34884742894464266,-0.0003664316650968157,-0.9371794582930993
1067.8745807596338,-484.9503535527789,993.3922653541962,0.35106326278505634,-0.0003206063626759589,-0.9363516875267919
1067.746204846117,-484.79140349570537,993.3439104891214,0.35326985265949234,-0.0002749300104220812,-0.9355214244555973
1067.618101446768,-484.6323023388344,993.2953213099032,0.35546724435450566,-0.000229402077160973,-0.9346887105158066
1067.4902688084644,-484.4730433497043,993.2464991324748,0.3576554693717261,-0.00018402232401038346,-0.9338535920390704
1067.3627058692032,-484.3136205759009,993.1974455198323,0.35983454774244505,-0.00013879074731108776,-0.933016119361353
1067.235441696073,-484.1540658223877,993.1481737268949,0.3620039868452384,-9.371799717535108e-05,-0.9321765416084495
1067.1084471565869,-483.99433798439054,993.0986745502656,0.3641642877665689,-4.879408675028535e-05,-0.931334724540326
1066.9817412610319,-483.83445627158164,993.0489574340359,0.3663151316096835,-4.0260656170411704e-06,-0.9304908512917098
1066.8553304832385,-483.674424247567,992.9990270509004,0.36845641488768277,4.0583482751097195e-05,-0.9296450229421424
1066.729212349505,-483.51423414023714,992.9488845700822,0.37058818667083726,8.503515021798629e-05,-0.928797280717942
1066.6033769476153,-483.3538685785734,992.8985281469294,0.3727106215370939,0.000129332153584699,-0.9279476148288908
1066.477832289301,-483.19333291448515,992.8479630747687,0.3748235918081915,0.00017347140650108943,-0.927096135754905
1066.3525938167882,-483.0326421217485,992.7971977496672,0.3769268468355327,0.00021744724129935458,-0.9262430052914409
1066.2276489831008,-482.87177528210646,992.7462292714324,0.3790206072545579,0.0002612638391738366,-0.9253881947688724
1066.1030007564175,-482.71073126620047,992.6950609975545,0.3811048332272485,0.0003049199401426181,-0.9245317804784544
1065.9786654557795,-482.549526267803,992.6437018461136,0.3831792633421791,0.0003484096345337112,-0.9236739309709199
1065.8546429885118,-482.38815531857665,992.5921540581343,0.3852439119868943,0.0003917327834970239,-0.9228147023224436
1065.7309165228291,-482.2265914819226,992.5404128497269,0.3872990717555925,0.00043489509533610037,-0.9219540334981524
1065.6075088930772,-482.0648595084019,992.4884900026954,0.38934437655222637,0.00047788844857427244,-0.9210921387514871
1065.4844036845207,-481.90293278864124,992.4363808656627,0.3913801124399788,0.000520718422006153,-0.9202289587047316
1065.361618829628,-481.74082974836995,992.3840952876161,0.39340599743093824,0.0005633786491770166,-0.9193646739949639
1065.239153425845,-481.57854408111496,992.3316352049761,0.3954220623649096,0.0006058693394297284,-0.9184993334333047
1065.1170042308236,-481.41606626644216,992.2790015311655,0.3974283767755479,0.000648191521579195,-0.9176329686651982
1064.9951876552475,-481.2534129289204,992.2262036870378,0.39942468843939843,0.0006903394339783072,-0.9167657507218273
1064.8736877821405,-481.0905575335688,992.173237122447,0.4014112759750882,0.0007323185192930756,-0.915897620495674
1064.7525098428737,-480.92750164377844,992.120106423391,0.4033880714357023,0.0007741269083473045,-0.9150286687043824
1064.6316746264424,-480.7642679027948,992.0668231054228,0.4053547551389946,0.0008157573965823263,-0.9141590983117083
1064.5111785799413,-480.6008462333883,992.01338806398,0.4073114057276535,0.0008572111993167307,-0.9132889378247843
1064.3910141191286,-480.43722089652385,991.9598003527636,0.4092581669359916,0.0008984909190756715,-0.9124181856529714
1064.2711917744123,-480.27340071343826,991.9060670925569,0.4111948892863783,0.0009395929441259618,-0.9115469709180446
1064.151713309956,-480.10938258928445,991.8521915416682,0.41312156644887776,0.000980516694368527,-0.9106753592372188
1064.0325675846432,-479.9451455508121,991.7981711051607,0.41503840009832493,0.0010212660136856948,-0.9098033213060678
1063.9137693173282,-479.7807041427095,991.7440148952254,0.41694517600416425,0.0010618359083102028,-0.908931016475596
1063.7953192739917,-479.61605371617793,991.6897257535252,0.41884190565504237,0.0011022261783341248,-0.90805850206069
1063.6772157681078,-479.4511861105576,991.6353053924339,0.42072864012033984,0.0011424374692646146,-0.9071858168088379
1063.5594720470804,-479.28611400437023,991.5807624402535,0.42260519280830555,0.0011824653593603103,-0.9063131096851292
1063.4420930599904,-479.12083858474455,991.5261017763941,0.4244715112228692,0.001222308278146328,-0.9054404685691085
1063.325066478732,-478.9553365713441,991.471320215524,0.4263278176475117,0.001261970525565228,-0.9045678522533855
1063.2084051878983,-478.789620163176,991.4164263424772,0.428173934296886,0.001301447859446232,-0.903695406772766
