1087.821413242885,481.33918637896136,988.0944970521713,-0.29618969718909977,-0.008469861988702667,-0.9550915792304536
1087.9742204191054,481.19986662580004,988.0481033182416,-0.2989673912184793,-0.00849881044298503,-0.9542254813245509
1088.1267635219983,481.06039647591933,988.0013118314677,-0.3017349420770321,-0.008527607799220944,-0.9533537143342931
1088.2790401412126,480.9207732257536,987.9541255296086,-0.30449227506094806,-0.00855625365637674,-0.9524763750096775
1088.4310478848442,480.78099412131235,987.906547375226,-0.3072393172757348,-0.008584747636262102,-0.9515935603123646
1088.582784383971,480.64105635266924,987.8585803538848,-0.3099759977137812,-0.008613089384191424,-0.9507053673628891
1088.7342472983648,480.50095704724583,987.810227471895,-0.3127022473514996,-0.008641278569839848,-0.9498118933799471
1088.8854414177101,480.3606866701357,987.761489455635,-0.3154181265697206,-0.008669316201484348,-0.9489131932836883
1089.0363652948865,480.22024137929736,987.7123690118233,-0.3181235844675141,-0.00869720213660631,-0.948009358435103
1089.1869974776312,480.07963598293657,987.6628754698311,-0.32081821396082827,-0.008724932572691161,-0.9471006013843443
1089.337349374368,479.93885465273047,987.6130074755747,-0.3235021982685158,-0.008752509793387542,-0.9461869378129011
1089.4874253200796,479.7978880116376,987.5627659125812,-0.32617559412551855,-0.008779934773192121,-0.9452684245981368
1089.6372082018333,479.65674680015263,987.512158890786,-0.3288380778491815,-0.008807204588969336,-0.9443452502680277
1089.7866842955295,479.5154386835661,987.4611935712633,-0.3314893894953411,-0.008834316989157204,-0.9434175848983001
1089.9358807723725,479.3739325727706,987.4098631514622,-0.33412999533197324,-0.008861277146948164,-0.9424853441761205
1090.0847746406662,479.2322447758153,987.358177983966,-0.3367594735874071,-0.008888081159472084,-0.9415487554887613
1090.233363437625,479.09037217920877,987.3061414836764,-0.3393777684670792,-0.008914728872230323,-0.9406079193157159
1090.3816456700545,478.94831069161296,987.253756751531,-0.3419848426529104,-0.008941220321239217,-0.9396629299779955
1090.5296142402606,478.8060615571594,987.2010289122703,-0.34458056190968367,-0.008967554561777565,-0.9387139177189119
1090.6772704900436,478.6636178760251,987.1479601311386,-0.34716494171861484,-0.00899373217239462,-0.9377609588925752
1090.8246247354587,478.5209639418995,987.0945492899816,-0.34973815491879867,-0.00901975532009077,-0.9368040707682477
1090.9716586452505,478.3781116992584,987.0408056592245,-0.352299875176387,-0.009045621123962407,-0.9358434562944723
1091.1183734989131,478.2350541009058,986.9867314748435,-0.3548501206014464,-0.009071330192985672,-0.9348791915951861
1091.2647669741114,478.09178752097887,986.9323303006523,-0.3573888477120556,-0.00909688251490473,-0.9339113760199943
1091.4108225425373,477.94832225229504,986.8776110719512,-0.3599157689061675,-0.009122275628394122,-0.9329402035393488
1091.5565430245158,477.80464962243866,986.8225755869157,-0.3624309338338853,-0.009147510470838376,-0.9319657403856023
1091.7019365854007,477.66075552102086,986.7672235656174,-0.36493448458912525,-0.009172588901098785,-0.9309880158039205
1091.8469937863238,477.5166431361022,986.711561410399,-0.3674262608403865,-0.009197509746149368,-0.9300071766708695
1091.9917059394438,477.3723149457777,986.655595345143,-0.3699061176176822,-0.00922227199581373,-0.9290233656094171
1092.136074815664,477.2277629661661,986.5993276052992,-0.37237409090670104,-0.009246876451096932,-0.9280366542854361
1092.2801245324708,477.0829565688716,986.5427515936793,-0.3748305979381232,-0.009271327701874922,-0.9270469596153117
1092.4238062978832,476.93793835706526,986.4858893863035,-0.377274814051649,-0.009295617979134287,-0.9260546993394503
1092.5671323889217,476.792689602843,986.4287392002348,-0.3797069586877396,-0.009319749916756765,-0.9250598725410136
1092.7101175067799,476.64718878950623,986.3712981267188,-0.38212729109745575,-0.00934372652822226,-0.9240624590216215
1092.8527371139862,476.50145420958177,986.3135790191346,-0.384535407207389,-0.009367544254644804,-0.9230627116932439
1092.9950045296398,476.355465523843,986.2555795319569,-0.38693154475354913,-0.009391205894705634,-0.9220606189001216
1093.1369051389343,476.20923088290976,986.1973086724182,-0.38931547135947286,-0.009414709600315072,-0.9210563647265531
1093.2784331277494,476.06274943764254,986.1387719664178,-0.391687105256173,-0.009438055018683845,-0.9200500718403885
1093.4195876599974,475.9160151265679,986.0799729257952,-0.39404644958655594,-0.00946124263537552,-0.9190418273702369
1093.5603653409735,475.7690244466677,986.0209161474813,-0.3963934658396365,-0.009484272526750433,-0.9180317362783703
1093.7007642509939,475.6217722693341,985.9616056411375,-0.3987281413724685,-0.009507145024186378,-0.9170198926256431
1093.8407718093379,475.4742646178728,985.9020499875097,-0.4010502880532588,-0.009529858744087634,-0.9160064673596556
1093.9803968212677,475.3264849265157,985.8422487215261,-0.40336007400027013,-0.009552415790232742,-0.914991476493124
1094.1196424507177,475.1784223210459,985.7822037138721,-0.40565757359896,-0.009574817342179676,-0.9139749755079011
