1067.0795155275941,-479.4970344629687,994.048229291518,0.28376208872766007,-0.0043238444085755435,-0.9588849677466249
1066.9202798914253,-479.36453513582865,994.0002466089923,0.28668941303437534,-0.004291961742726828,-0.9580139662439188
1066.7612931619803,-479.2318802049474,993.9518127823321,0.2896066168860302,-0.004260120398654331,-0.9571362801764527
1066.6025833756905,-479.09908801574954,993.902938512849,0.29251314384279425,-0.004228326997047621,-0.9562521539479066
1066.4441406356602,-478.96614524295126,993.8536230027964,0.2954091354117537,-0.004196580550482524,-0.9553616233798402
1066.285950414617,-478.8330345039209,993.8038638592034,0.2982948173770297,-0.004164879130017759,-0.954464695893901
1066.1280322426937,-478.69976699183167,993.7536693785382,0.3011697952877252,-0.004133227619818658,-0.9535615716018513
1065.9703969708962,-478.56634666847776,993.7030453129805,0.3040338363607332,-0.004101629154351306,-0.9526524040729941
1065.8130232551273,-478.43275016647385,993.6519870587977,0.3068872938714178,-0.004070080402155545,-0.9517371608305509
1065.6559394179806,-478.2989961846084,993.6005060897978,0.3097296214398631,-0.004038587975915696,-0.950816097576119
1065.4991409538193,-478.16507556283966,993.548603331121,0.31256087037280844,-0.004007151895093685,-0.9498892804140291
1065.3426214594256,-478.03097739389216,993.4962790105055,0.31538112674013574,-0.0039757717859140625,-0.9489567630481532
1065.1863986490587,-477.8967113870401,993.4435414521054,0.31819004373022114,-0.003944452097093727,-0.9480187431525885
1065.0304593703656,-477.7622607128902,993.3903886399227,0.32098783173062306,-0.003913191076257293,-0.9470752339790508
1064.8748301818302,-477.6276427227647,993.3368321154987,0.323773990198865,-0.003881994918683278,-0.9461264891050016
1064.7194845884314,-477.4928288712066,993.282865249415,0.3265489706821631,-0.0038508591715191148,-0.9451724396267915
1064.564458618092,-477.3578447568368,993.2285030916753,0.3293121086464781,-0.0038197919003187383,-0.9442133997612238
1064.4097320929686,-477.22266712777855,993.1737411770504,0.3320637449669258,-0.003788789892023397,-0.9432493383775548
1064.2553258044725,-477.0873083847099,993.1185894762721,0.33480349241093604,-0.0037578581295548965,-0.9422804783989311
1064.1011994683734,-476.95172727161605,993.0630361160206,0.33753204833865624,-0.003726989347891018,-0.9413066587965431
1063.9474084873025,-476.815966561466,993.0071036537945,0.3402484166391242,-0.003696195433800199,-0.9403283219779589
1063.7939147112816,-476.6799865983894,992.9507808857059,0.3429532581005281,-0.0036654695244612966,-0.9393453183421939
1063.6407511012933,-476.5438104849419,992.894082550501,0.3456459797338697,-0.003634818980754581,-0.9383579513089824
1063.487931389218,-476.4074444595857,992.8370166009247,0.3483263320475406,-0.003604247295539273,-0.9373664042431534
1063.3354333662267,-476.27086259597957,992.7795775700108,0.35099469716297493,-0.0035737507577092782,-0.9363706268721768
1063.183266753798,-476.1340673295173,992.7217718831108,0.3536508979696831,-0.0035433320306472215,-0.9353707752348035
1063.0314289739513,-475.99705000112976,992.663601357306,0.35629497406717936,-0.0035129913038273834,-0.9343669248997244
1062.8799202323278,-475.85980433361703,992.6050688543447,0.35892691746785843,-0.0034827293098123793,-0.9333591690842148
1062.7287489321282,-475.7223314086556,992.5461804431649,0.3615465794649923,-0.003452548403779329,-0.9323476555377203
1062.577929647347,-475.5846379569101,992.4869447321444,0.36415370736204244,-0.0034224521552342164,-0.9313325744521798
1062.427465178354,-475.4467199910887,992.4273658334151,0.36674825483772955,-0.0033924417664164042,-0.930314037791724
1062.277341028716,-475.3085574971575,992.3674409602488,0.3693304742998651,-0.0033625149772784123,-0.9292920392677773
1062.1275822342363,-475.1701667265894,992.3071831074626,0.3718999393241524,-0.003332677394394593,-0.9282668411572594
1061.9781772585668,-475.03153017995055,992.2465906964525,0.37445685399595335,-0.003302927319021508,-0.9272384564752363
1061.8291386738806,-474.89265256293163,992.1856718911406,0.3770010104363165,-0.0032732678402249285,-0.9262070631600919
1061.6804661798872,-474.75352657537576,992.1244296895208,0.37953242289806055,-0.003243699467885357,-0.9251727505622339
1061.5321695335665,-474.61415424969834,992.0628712732957,0.38205093603018647,-0.003214224696502178,-0.9241356778298621
1061.3842322518212,-474.4745128164067,992.0009929274386,0.3845568411134134,-0.0031848407915194233,-0.9230958199136239
1061.236675829236,-474.334615173785,991.9388067901548,0.3870497867288178,-0.0031555525491418898,-0.9220534176940542
1061.0895026713442,-474.19445621397017,991.8763171326708,0.3895297474749897,-0.0031263609551669585,-0.921008578515558
1060.9427146959556,-474.05403025313626,991.81352804331,0.3919967075310851,-0.0030972668836646245,-0.919961405833223
1060.7963015656576,-473.91331968144164,991.7504383305077,0.3944508575144187,-0.003068268767635244,-0.9189119145668475
1060.6502838310455,-473.77233643558543,991.6870601241043,0.39689187145652244,-0.0030393711434224054,-0.9178603404629659
1060.5046466878744,-473.6310582803691,991.6233902959628,0.39932001663686567,-0.0030105715326786925,-0.9168066648820676
1060.3594275656683,-473.4895135709445,991.559448609117,0.4017346912196393,-0.002981877769754357,-0.9157512469418903
