1081.5437548072325,483.9307953641627,989.8511156216679,-0.222951381921136,-0.007861505426985915,-0.9747978652171316
1081.6910604658171,483.7832140630867,989.818398206009,-0.22571921613061038,-0.007905578860711455,-0.9741603242240262
1081.838200635751,483.63553697560394,989.7852871203506,-0.22848052388846574,-0.00794951367000869,-0.9735160273133989
1081.9851614606382,483.48777412219124,989.7517867428758,-0.23123499401924127,-0.00799330508683342,-0.9728650906547682
1082.1319413704973,483.3399232115022,989.7178987602368,-0.23398254729007825,-0.008036952041228496,-0.972207578125954
1082.2785419779486,483.1919787236387,989.6836241297178,-0.23672316487584594,-0.008080454425033991,-0.9715435396663641
1082.4249613667287,483.0439386713059,989.6489646312904,-0.23945676275092292,-0.008123811096663788,-0.9708730413736463
1082.5711810238922,482.89581788310204,989.613926069567,-0.24218294865535145,-0.008167016035093278,-0.9701962271776169
1082.7172165905654,482.74759660668474,989.5785061323027,-0.24490196850679619,-0.00821007334023782,-0.9695130842424171
1082.8630658529332,482.59927311362776,989.5427067345457,-0.2476137356878349,-0.008252981839409075,-0.96882368168283
1083.008726402747,482.45084586183907,989.5065298667007,-0.2503181610142885,-0.008295740323064585,-0.9681280901610682
1083.1541781005903,482.30233142146085,989.4699820292822,-0.2530148278747586,-0.00833834241484114,-0.9674264669323861
1083.2994355736776,482.15371089292944,989.433061070386,-0.2557039658222311,-0.008380791954615212,-0.9667188030596058
1083.4444950880543,482.004984067662,989.395769415987,-0.2583854644906095,-0.008423087410737724,-0.9660051776975335
1083.5893506131565,481.8561530990871,989.3581101366991,-0.26105917239591314,-0.008465226608688023,-0.9652856822963989
1083.7340003570173,481.7072157919855,989.3200852535429,-0.2637250176210088,-0.008507208633443092,-0.9645603881987201
1083.8784424791315,481.558169984321,989.2816968220789,-0.26638292840063954,-0.008549032575367337,-0.9638293674186966
1084.0226720871633,481.4090166564707,989.2429477442881,-0.26903277799765457,-0.008590696663829556,-0.9630927080472029
1084.1666999002236,481.2597406009786,989.2038367176054,-0.27167472722582353,-0.008632203649783558,-0.9623504183232443
1084.3105053242252,481.11035903884795,989.1643709552129,-0.2743083634753924,-0.008673547277406145,-0.9616026681041806
1084.4540896757412,480.9608665109755,989.1245518007659,-0.2769336777138649,-0.008714727638785691,-0.9608495156214917
1084.597458306985,480.8112532938096,989.0843794467335,-0.2795507352146698,-0.008755745990068255,-0.960090997433626
1084.7406027714599,480.66152402466764,989.0438579506299,-0.28215935019836724,-0.008796599653416183,-0.9593272230736354
1084.8835283082383,480.511669019706,989.0029875346481,-0.28475958753606156,-0.008837289880455927,-0.9585582296417162
1085.0262216754195,480.36169795010665,988.961773725769,-0.28735117693373957,-0.008877812680407497,-0.9577841539495244
1085.1686812746123,480.2116082999404,988.920218790478,-0.28993406151990964,-0.008918167408514383,-0.9570050711781224
