1111.8271312298255,496.6707332237617,984.5040712021496,-0.39209701993511736,0.005472971280024659,-0.9199075896759239
1111.7607983261476,496.48252490677584,984.5311802319005,-0.3909656103898245,0.0054413621375962425,-0.9203892019524129
1111.694424748458,496.2943215993799,984.5582172583674,-0.3898325613735469,0.005409715496923222,-0.9208698654376644
1111.62801440275,496.1061332573501,984.5851805840889,-0.3886979428704066,0.005378033334965513,-0.9213495460278699
1111.5615637840506,495.9179488317281,984.6120715268146,-0.3875616983435829,0.005346314095165772,-0.9218282632370487
1111.4950732387288,495.72976819886816,984.638889834999,-0.3864238370256371,0.00531455805792106,-0.9223060086820605
1111.4285431128346,495.54159123550863,984.6656352593302,-0.38528436819483103,0.005282765504644368,-0.9227827740120276
1111.3619737521071,495.35341781878964,984.692307552724,-0.3841433011750422,0.00525093671776089,-0.9232585509086428
1111.2953655019787,495.1652478262691,984.7189064703178,-0.3830006453356649,0.005219071980703912,-0.9237333310864799
1111.2287187075824,494.9770811359377,984.7454317694664,-0.38185641009150284,0.005187171577910435,-0.9242071062933088
1111.1620337137579,494.7889176262342,984.771883209735,-0.3807106049026626,0.005155235794816886,-0.9246798683104053
1111.0953028388878,494.6007345485803,984.7982637204965,-0.3795631012019336,0.00512326107102553,-0.9251516656213559
1111.0285346409837,494.4125549643358,984.8245698029044,-0.3784140496242119,0.005091251626703686,-0.925622431774359
1110.9617294545762,494.2243787253863,984.8508012275876,-0.3772634596110083,0.005059207745908924,-0.9260921587289879
1110.8948876140057,494.03620568443154,984.8769577672829,-0.37611134064944995,0.005027129713706142,-0.9265608384783566
1110.8280094534293,493.84803569500156,984.9030391968306,-0.37495770227218717,0.0049950178161636185,-0.9270284630494244
1110.7610953068267,493.6598686114681,984.9290452931692,-0.3738025540572584,0.004962872340347937,-0.9274950245033143
1110.6941455080043,493.47170428905105,984.954975835332,-0.3726459056279432,0.004930693574318567,-0.9279605149356337
1110.6271603905977,493.28354258382427,984.9808306044425,-0.37148776665257965,0.004898481807121471,-0.9284249264768067
1110.5601402880745,493.09538335271526,985.0066093837124,-0.37032814684436177,0.004866237328782182,-0.9288882512924151
1110.493085533734,492.9072264535028,985.032311958438,-0.36916705596111077,0.004833960430298141,-0.9293504815835436
1110.4259964607068,492.7190717448123,985.0579381159984,-0.3680045038050239,0.004801651403630453,-0.9298116095871336
1110.358873401953,492.53091908610605,985.0834876458532,-0.3668405002224009,0.004769310541695009,-0.9302716275763414
1110.2917166902607,492.34276833767336,985.1089603395416,-0.36567505510334897,0.004736938138353051,-0.9307305278609035
1110.2245266582408,492.1546193606163,985.1343559906802,-0.3645081783814682,0.004704534488401188,-0.9311883027875034
1110.157303638324,491.9664720168342,985.1596743949628,-0.36333988003351886,0.004672099887560953,-0.9316449447401456
1110.090047962755,491.778326169006,985.184915350159,-0.3621701700790715,0.004639634632467877,-0.9321004461405292
1110.0227599635869,491.59018168056997,985.2100786561139,-0.3609990585801369,0.0046071390206600315,-0.9325547994484288
1109.9554399726742,491.402038415703,985.2351641147475,-0.35982655564078614,0.004574613350566323,-0.9330079971620721
1109.8880883216666,491.2138962392981,985.2601715300545,-0.35865267140675916,0.004542057921494476,-0.9334600318185203
1109.8207053420015,491.02575501694054,985.2851007081043,-0.35747741606505007,0.0045094730336184075,-0.9339108959940526
1109.7532913648956,490.8376146148834,985.3099514570399,-0.3563007998434991,0.004476858987965792,-0.9343605823045431
1109.6858467213376,490.64947490002174,985.3347235870787,-0.35512283301035674,0.004444216086404889,-0.9348090834058448
1109.6183717420793,490.46133573986805,985.3594169105119,-0.35394352587385813,0.0044115446316316705,-0.9352563919941657
1109.5508667576273,490.2731970025256,985.3840312417041,-0.35276288878177875,0.0043788449271564495,-0.9357025008064468
1109.4833320982355,490.085058556663,985.4085663970932,-0.3515809321209898,0.004346117277290541,-0.9361474026207347
1109.4157680938954,489.8969202714888,985.4330221951898,-0.3503976663170133,0.004313361987132906,-0.9365910902565533
1109.348175074329,489.7087820167258,985.4573984565768,-0.3492131018335688,0.004280579362556619,-0.9370335565752693
1109.28055336898,489.52064366258713,985.4816950039085,-0.3480272491721267,0.004247769710195523,-0.937474794480455
1109.2129033070066,489.33250507975293,985.5059116619096,-0.3468401188714571,0.004214933337430789,-0.937914796918246
1109.145225217274,489.14436613934726,985.5300482573745,-0.34565172150718365,0.004182070552377629,-0.9383535568776916
1109.0775194283467,488.95622671291693,985.5541046191653,-0.34446206769133947,0.004149181663872104,-0.9387910673911034
1109.0097862684831,488.7680866724124,985.5780805782108,-0.3432711680719284,0.004116266981458089,-0.9392273215343937
1108.9420260656286,488.5799458901682,985.6019759675041,-0.34207903333249323,0.00408332681537446,-0.9396623124274092
1108.8742391474107,488.39180423888735,985.6257906221012,-0.3408856741916859,0.004050361476542346,-0.9400960332342589
1108.806425841134,488.20366159162626,985.6495243791177,-0.3396911014028512,0.004017371276552794,-0.9405284771636339
1108.7385864737755,488.0155178217811,985.6731770777266,-0.3384953257536144,0.003984356527654555,-0.9409596374691185
1108.6707213719828,487.8273728030783,985.6967485591551,-0.3372983580654835,0.003951317542742278,-0.9413895074494963
1108.6028308620703,487.63922640956577,985.7202386666814,-0.33610020919345673,0.003918254635344908,-0.9418180804490468
1108.5349152700169,487.4510785156047,985.7436472456313,-0.33490089002563717,0.00388516811961425,-0.9422453498578375
1108.466974921466,487.2629289958681,985.7669741433734,-0.33370041148287627,0.0038520583103143985,-0.9426713091120005
1108.3990101417253,487.074777725337,985.7902192093156,-0.3324987845184051,0.0038189255228108085,-0.9430959516940121
