1110.6960506554976,497.7210596485007,983.983161742737,-0.404684417314577,0.003729766516446764,-0.9144488018607132
1110.6471145573087,497.5272045504929,984.0040030074977,-0.40384701274534407,0.0037094100003089926,-0.9148190152014286
1110.5981568400548,497.333350910077,984.0248048902862,-0.40300878368044624,0.0036890385685818794,-0.9151886752308765
1110.5491775817798,497.1394984815623,984.0455673196766,-0.4021697330102668,0.0036686523003959756,-0.9155577790837395
1110.500176911997,496.94564722338714,984.0662902028937,-0.4013298645194674,0.003648251296534776,-0.9159263235147592
1110.4511549624103,496.7517971028361,984.0869734468358,-0.40048918204397177,0.003627835658937745,-0.9162943052721555
1110.4021118647051,496.55794808729695,984.1076169590139,-0.3996476894331219,0.0036074054897801706,-0.9166617211143918
1110.3530477505485,496.3641001442586,984.128220647551,-0.39880539054961567,0.0035869608914713426,-0.9170285678102572
1110.303962751588,496.17025324131055,984.1487844211821,-0.39796228926944854,0.003566501966652838,-0.9173948421389458
1110.2548569994522,495.9764073461424,984.1693081892538,-0.39711838948185463,0.0035460288181967817,-0.9177605408901377
1110.2057306257495,495.78256242654277,984.1897918617242,-0.39627369508924243,0.0035255415492039936,-0.9181256608640795
1110.1565837620687,495.5887184503987,984.210235349162,-0.39542821000713957,0.0035050402630023487,-0.9184901988716614
1110.1074165399775,495.39487538569495,984.2306385627468,-0.39458193816412557,0.003484525063144854,-0.9188541517344992
1110.0582290910222,495.20103320051317,984.2510014142682,-0.39373488350177227,0.003463996053407906,-0.9192175162850127
1110.0090215467285,495.00719186303104,984.2713238161263,-0.3928870499745799,0.003443453337789463,-0.9195802893665035
1109.9597940386,494.8133513415221,984.2916056813302,-0.39203844154991385,0.0034228970205072155,-0.9199424678332344
1109.9105466981173,494.6195116043541,984.3118469234985,-0.3911890622079405,0.003402327205996757,-0.9203040485505078
1109.8612796567395,494.4256726199891,984.3320474568587,-0.39033891594156034,0.0033817439989096824,-0.9206650283947432
1109.811993045902,494.23183435698286,984.3522071962468,-0.38948800675634676,0.003361147504111815,-0.9210254042535545
1109.7626869970168,494.03799678398286,984.3723260571068,-0.38863633867047515,0.003340537826681231,-0.9213851730258287
1109.7133616414724,493.8441598697291,984.3924039554904,-0.38778391571466014,0.0033199150719064596,-0.921744331621801
1109.6640171106326,493.650323583053,984.4124408080568,-0.3869307419320873,0.003299279345284565,-0.9221028769631324
1109.6146535358369,493.45648789287634,984.432436532072,-0.38607682137834176,0.0032786307525191393,-0.9224608059829883
1109.5652710483994,493.2626527682107,984.4523910454084,-0.38522215812134675,0.0032579693995185713,-0.9228181156261096
1109.5158697796094,493.06881817815724,984.4723042665449,-0.38436675624128674,0.003237295392393913,-0.9231748028488935
1109.4664498607294,492.8749840919055,984.4921761145657,-0.3835106198305453,0.0032166088374571216,-0.9235308646194654
1109.417011422997,492.6811504787328,984.5120065091604,-0.3826537529936299,0.003195909841218986,-0.9238862979177562
