1.680280703115000010e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183042162922822493e-01,1.474035273064331075e-01,-2.444298710833018584e-01,-2.239475596465223983e+00,7.938054144043049654e-01
1.680280703118999958e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183042162922822493e-01,1.474035273064331075e-01,-2.444298710833018584e-01,-2.239475596465223983e+00,7.938054144043049654e-01
1.680280703122999907e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175362714214048587e-01,1.469654496641825403e-01,-2.443949644982619795e-01,-2.238602931839226873e+00,7.955699422780712071e-01
1.680280703127000093e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175362714214048587e-01,1.469654496641825403e-01,-2.443949644982619795e-01,-2.238602931839226873e+00,7.955699422780712071e-01
1.680280703131000042e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167578545750152852e-01,1.465273720219319453e-01,-2.443618032424740849e-01,-2.237730267213229762e+00,7.973362154810894609e-01
1.680280703134999990e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167578545750152852e-01,1.465273720219319453e-01,-2.443618032424740849e-01,-2.237730267213229762e+00,7.973362154810894609e-01
1.680280703138999939e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159811830578778347e-01,1.460892943796813781e-01,-2.443268966574342060e-01,-2.236876801209004562e+00,7.991007433548558136e-01
1.680280703142999887e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159811830578778347e-01,1.460892943796813781e-01,-2.443268966574342060e-01,-2.236876801209004562e+00,7.991007433548558136e-01
1.680280703148000002e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.442919900723943272e-01,-2.236004136583007007e+00,8.008670165578740674e-01
1.680280703151999950e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.442919900723943272e-01,-2.236004136583007007e+00,8.008670165578740674e-01
1.680280703155999899e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144348213406108705e-01,1.452009217904162430e-01,-2.442588288166064048e-01,-2.235131471957010341e+00,8.026315444316403092e-01
1.680280703160000086e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144348213406108705e-01,1.452009217904162430e-01,-2.442588288166064048e-01,-2.235131471957010341e+00,8.026315444316403092e-01
1.680280703164000034e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.442239222315665259e-01,-2.234276260623532906e+00,8.043594203911146323e-01
1.680280703171000004e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.441907609757786313e-01,-2.233403595997535795e+00,8.061239482648809851e-01
1.680280703174999952e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.441907609757786313e-01,-2.233403595997535795e+00,8.061239482648809851e-01
1.680280703178999901e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.441558543907387524e-01,-2.232530931371538685e+00,8.078902214678992388e-01
1.680280703183000088e+09,1.000000000000000000e+00,7.662693547955905515e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.441558543907387524e-01,-2.232530931371538685e+00,8.078902214678992388e-01
1.680280703187000036e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113333712598168823e-01,1.434486112214139464e-01,-2.441226931349508578e-01,-2.231677465367313484e+00,8.096547493416654806e-01
1.680280703190999985e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113333712598168823e-01,1.434486112214139464e-01,-2.441226931349508578e-01,-2.231677465367313484e+00,8.096547493416654806e-01
1.680280703194999933e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.440877865499109789e-01,-2.230804800741316374e+00,8.114210225446837343e-01
1.680280703198999882e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.440877865499109789e-01,-2.230804800741316374e+00,8.114210225446837343e-01
1.680280703203000069e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.440546252941230843e-01,-2.229932136115318819e+00,8.131872957477019881e-01
1.680280703207000017e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.440546252941230843e-01,-2.229932136115318819e+00,8.131872957477019881e-01
1.680280703210999966e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.440197187090831776e-01,-2.229076924781841829e+00,8.149518236214683409e-01
1.680280703214999914e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.440197187090831776e-01,-2.229076924781841829e+00,8.149518236214683409e-01
1.680280703219000101e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.439848121240433265e-01,-2.228204260155844718e+00,8.167180968244864836e-01
1.680280703223000050e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.439848121240433265e-01,-2.228204260155844718e+00,8.167180968244864836e-01
1.680280703226999998e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.439516508682554041e-01,-2.227331595529847608e+00,8.184442274547089058e-01
1.680280703230999947e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.439516508682554041e-01,-2.227331595529847608e+00,8.184442274547089058e-01
1.680280703236000061e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.066942861080159899e-01,1.408184000386585033e-01,-2.439167442832155530e-01,-2.226478129525622407e+00,8.202105006577271595e-01
1.680280703240000010e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.066942861080159899e-01,1.408184000386585033e-01,-2.439167442832155530e-01,-2.226478129525622407e+00,8.202105006577271595e-01
1.680280703243999958e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059176145908785394e-01,1.403803223964079361e-01,-2.438835830274276306e-01,-2.225605464899624852e+00,8.219750285314935123e-01
1.680280703250000000e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.438486764423877518e-01,-2.224732800273627742e+00,8.237413017345117661e-01
1.680280703253999949e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.438486764423877518e-01,-2.224732800273627742e+00,8.237413017345117661e-01
1.680280703259000063e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.438155151865998571e-01,-2.223877588940150751e+00,8.255058296082780078e-01
1.680280703263000011e+09,1.000000000000000000e+00,7.525161602898751134e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.438155151865998571e-01,-2.223877588940150751e+00,8.255058296082780078e-01
1.680280703266999960e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.437806086015599505e-01,-2.223004924314153641e+00,8.272721028112962616e-01
1.680280703270999908e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.437806086015599505e-01,-2.223004924314153641e+00,8.272721028112962616e-01
1.680280703275000095e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.437474473457720836e-01,-2.222134005017408320e+00,8.290366306850626144e-01
1.680280703279000044e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.437474473457720836e-01,-2.222134005017408320e+00,8.290366306850626144e-01
1.680280703282999992e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020464743099550375e-01,1.381881888559030325e-01,-2.437125407607321770e-01,-2.221278793683931330e+00,8.308029038880807571e-01
1.680280703286999941e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020464743099550375e-01,1.381881888559030325e-01,-2.437125407607321770e-01,-2.221278793683931330e+00,8.308029038880807571e-01
1.680280703293999910e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.436793795049443101e-01,-2.220406129057933775e+00,8.325290345183031793e-01
1.680280703299000025e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.436444729199044035e-01,-2.219533464431936665e+00,8.342953077213214330e-01
1.680280703302999973e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.436444729199044035e-01,-2.219533464431936665e+00,8.342953077213214330e-01
1.680280703306999922e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.436095663348645524e-01,-2.218678253098459674e+00,8.360615809243396868e-01
1.680280703311000109e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.436095663348645524e-01,-2.218678253098459674e+00,8.360615809243396868e-01
1.680280703315000057e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.435764050790766300e-01,-2.217807333801714353e+00,8.378261087981060395e-01
1.680280703319000006e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.435764050790766300e-01,-2.217807333801714353e+00,8.378261087981060395e-01
1.680280703322999954e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.435414984940367789e-01,-2.216934669175717243e+00,8.395923820011241823e-01
1.680280703326999903e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.435414984940367789e-01,-2.216934669175717243e+00,8.395923820011241823e-01
1.680280703331000090e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.435083372382488565e-01,-2.216079457842239808e+00,8.413569098748905351e-01
1.680280703335000038e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.435083372382488565e-01,-2.216079457842239808e+00,8.413569098748905351e-01
1.680280703338999987e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.434734306532089498e-01,-2.215206793216242698e+00,8.431231830779087888e-01
1.680280703342999935e+09,1.000000000000000000e+00,7.387629657841598974e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.434734306532089498e-01,-2.215206793216242698e+00,8.431231830779087888e-01
1.680280703346999884e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.434402693974210830e-01,-2.214334128590245587e+00,8.448877109516749195e-01
1.680280703351000071e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.434402693974210830e-01,-2.214334128590245587e+00,8.448877109516749195e-01
1.680280703355000019e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.434053628123811763e-01,-2.213480662586020387e+00,8.466155869111494647e-01
1.680280703358999968e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.434053628123811763e-01,-2.213480662586020387e+00,8.466155869111494647e-01
1.680280703362999916e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.433722015565933094e-01,-2.212607997960023276e+00,8.483801147849157065e-01
1.680280703367000103e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.433722015565933094e-01,-2.212607997960023276e+00,8.483801147849157065e-01
1.680280703371000051e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.433372949715534028e-01,-2.211735333334026166e+00,8.501463879879339602e-01
1.680280703375000000e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.433372949715534028e-01,-2.211735333334026166e+00,8.501463879879339602e-01
1.680280703378999949e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.433023883865135517e-01,-2.210880122000548731e+00,8.519109158617000910e-01
1.680280703382999897e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.433023883865135517e-01,-2.210880122000548731e+00,8.519109158617000910e-01
1.680280703387000084e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919741791966957933e-01,1.324914341773935356e-01,-2.432692271307256293e-01,-2.210007457374551620e+00,8.536771890647184557e-01
1.680280703391000032e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919741791966957933e-01,1.324914341773935356e-01,-2.432692271307256293e-01,-2.210007457374551620e+00,8.536771890647184557e-01
1.680280703394999981e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.432186125824177814e-01,-2.209134792748554510e+00,8.554417169384846975e-01
1.680280703398999929e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.432186125824177814e-01,-2.209134792748554510e+00,8.554417169384846975e-01
1.680280703403000116e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.431837059973779303e-01,-2.208281326744329309e+00,8.572079901415030623e-01
1.680280703407000065e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.431837059973779303e-01,-2.208281326744329309e+00,8.572079901415030623e-01
1.680280703411000013e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.431487994123380236e-01,-2.207408662118332199e+00,8.589358661009773854e-01
1.680280703414999962e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.431487994123380236e-01,-2.207408662118332199e+00,8.589358661009773854e-01
1.680280703418999910e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.431156381565501567e-01,-2.206535997492335088e+00,8.607003939747437382e-01
1.680280703423000097e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.431156381565501567e-01,-2.206535997492335088e+00,8.607003939747437382e-01
1.680280703427000046e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.430807315715102501e-01,-2.205680786158857654e+00,8.624666671777618809e-01
1.680280703430999994e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.430807315715102501e-01,-2.205680786158857654e+00,8.624666671777618809e-01
1.680280703434999943e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.430475703157223555e-01,-2.204808121532860543e+00,8.642311950515282337e-01
1.680280703438999891e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.430475703157223555e-01,-2.204808121532860543e+00,8.642311950515282337e-01
1.680280703443000078e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294126733768755366e-01,-2.430126637306824766e-01,-2.203937202236115667e+00,8.659974682545464875e-01
1.680280703447000027e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294126733768755366e-01,-2.430126637306824766e-01,-2.203937202236115667e+00,8.659974682545464875e-01
1.680280703453000069e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.429795024748945820e-01,-2.203081990902638232e+00,8.677619961283126182e-01
1.680280703459000111e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.429445958898547031e-01,-2.202209326276641121e+00,8.695282693313309830e-01
1.680280703463000059e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.429445958898547031e-01,-2.202209326276641121e+00,8.695282693313309830e-01
1.680280703467000008e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.429114346340667807e-01,-2.201336661650644011e+00,8.712927972050972247e-01
1.680280703470999956e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.429114346340667807e-01,-2.201336661650644011e+00,8.712927972050972247e-01
1.680280703476999998e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834569724469634622e-01,1.276586174786212557e-01,-2.428765280490269296e-01,-2.200481450317166576e+00,8.730206731645716589e-01
1.680280703482000113e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.428416214639870230e-01,-2.199610531020421700e+00,8.747852010383377896e-01
1.680280703486000061e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.428416214639870230e-01,-2.199610531020421700e+00,8.747852010383377896e-01
1.680280703490000010e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.428084602081991283e-01,-2.198737866394424145e+00,8.765514742413561544e-01
1.680280703493999958e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.428084602081991283e-01,-2.198737866394424145e+00,8.765514742413561544e-01
1.680280703497999907e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.427735536231592495e-01,-2.197882655060947155e+00,8.783160021151223962e-01
1.680280703502000093e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.427735536231592495e-01,-2.197882655060947155e+00,8.783160021151223962e-01
1.680280703506000042e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.427403923673713548e-01,-2.197009990434950044e+00,8.800822753181406499e-01
1.680280703509999990e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.427403923673713548e-01,-2.197009990434950044e+00,8.800822753181406499e-01
1.680280703513999939e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.427054857823314760e-01,-2.196137325808952934e+00,8.818485485211590147e-01
1.680280703517999887e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.427054857823314760e-01,-2.196137325808952934e+00,8.818485485211590147e-01
1.680280703522000074e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.426723245265435813e-01,-2.195283859804727733e+00,8.836130763949251454e-01
1.680280703526000023e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.426723245265435813e-01,-2.195283859804727733e+00,8.836130763949251454e-01
1.680280703529999971e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.426374179415037025e-01,-2.194411195178730623e+00,8.853793495979433992e-01
1.680280703533999920e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.426374179415037025e-01,-2.194411195178730623e+00,8.853793495979433992e-01
1.680280703538000107e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.426042566857157801e-01,-2.193538530552733068e+00,8.871054802281658214e-01
1.680280703542000055e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.426042566857157801e-01,-2.193538530552733068e+00,8.871054802281658214e-01
1.680280703546000004e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.425693501006759012e-01,-2.192683319219256077e+00,8.888717534311841861e-01
1.680280703549999952e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.425693501006759012e-01,-2.192683319219256077e+00,8.888717534311841861e-01
1.680280703553999901e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.425344435156360223e-01,-2.191810654593258967e+00,8.906362813049503169e-01
1.680280703558000088e+09,1.000000000000000000e+00,7.016275952894764911e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.425344435156360223e-01,-2.191810654593258967e+00,8.906362813049503169e-01
1.680280703562000036e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.425012822598481277e-01,-2.190937989967261856e+00,8.924025545079685706e-01
1.680280703565999985e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749380203679792301e-01,1.228380180846129072e-01,-2.425012822598481277e-01,-2.190937989967261856e+00,8.924025545079685706e-01
1.680280703569999933e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741700754971016174e-01,1.223999404423623261e-01,-2.424663756748082488e-01,-2.190084523963036656e+00,8.941670823817349234e-01
1.680280703573999882e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741700754971016174e-01,1.223999404423623261e-01,-2.424663756748082488e-01,-2.190084523963036656e+00,8.941670823817349234e-01
1.680280703578999996e+09,1.000000000000000000e+00,6.975033822670138051e-01,6.733916586507122659e-01,1.219618628001117450e-01,-2.424332144190203542e-01,-2.189211859337039101e+00,8.959333555847531771e-01
1.680280703582999945e+09,1.000000000000000000e+00,6.975033822670138051e-01,6.733916586507122659e-01,1.219618628001117450e-01,-2.424332144190203542e-01,-2.189211859337039101e+00,8.959333555847531771e-01
1.680280703588000059e+09,1.000000000000000000e+00,6.961367894627022990e-01,6.726237137798346533e-01,1.215237851578611777e-01,-2.423983078339804753e-01,-2.188339194711041991e+00,8.976978834585194189e-01
1.680280703592999935e+09,1.000000000000000000e+00,6.947579793536268200e-01,6.718452969334451907e-01,1.210857075156106105e-01,-2.423651465781925807e-01,-2.187483983377565000e+00,8.994641566615376727e-01
1.680280703596999884e+09,1.000000000000000000e+00,6.947579793536268200e-01,6.718452969334451907e-01,1.210857075156106105e-01,-2.423651465781925807e-01,-2.187483983377565000e+00,8.994641566615376727e-01
