0.5644583455629117,1.4702983623304953,-0.10095582014924531,3.033652068438474,-0.78901348432928,-0.46300536657615043
0.5644392074432467,1.4702739170420651,-0.10087947234188821,3.0336315446273767,-0.7889614714023755,-0.4630028506555275
0.5642683771821533,1.4704275873543649,-0.1011470388488529,3.034499856234567,-0.789553700279854,-0.46219188126784355
0.5644578829388327,1.4702907800869565,-0.10084550853262253,3.033373389845975,-0.7890911525311685,-0.46272514746517623
0.5645381080644274,1.470239162000552,-0.10071095110127004,3.0328485084046832,-0.7889378841307516,-0.46286406205393743
0.5642389087166193,1.4704975916384946,-0.10118376385869166,3.0344287085053767,-0.7899104563536413,-0.46156763634324216
0.5644883813481325,1.4703120174328868,-0.10078668305763272,3.0329702619925847,-0.789270906362015,-0.46232776198638464
0.5645686043637768,1.4702604602424545,-0.10065218235422191,3.032445477448539,-0.7891178251114526,-0.4624667296433096
0.56471029760276,1.470158858136952,-0.10041977676133884,3.031579871059574,-0.7887827351598372,-0.46283761600584705
0.564604278089849,1.4702657700564854,-0.10059538483128772,3.0320920794507566,-0.7892042480584993,-0.46226763740543864
0.5645294040760191,1.470340952073431,-0.10070932096906637,3.032428115270853,-0.7895114937841368,-0.46182020937213414
0.5645973819136207,1.4702994390408652,-0.10059446368789637,3.0319713881082073,-0.789394960235225,-0.4619129808781624
0.5643152933181725,1.4705436317194598,-0.10103959222703929,3.033456550819245,-0.7903154275294716,-0.4606813159569663
0.5645598788012007,1.4703623718167578,-0.10065062867497265,3.032025525881641,-0.7896915264598512,-0.4614231582706824
0.5646352007567046,1.4703149412189622,-0.10052408368238308,3.031528131903874,-0.7895533805398303,-0.4615437520515976
0.564338343102325,1.470571015808484,-0.10099262179646962,3.0330950795573526,-0.7905169259333815,-0.46025628587951817
0.5646514140113941,1.4703340199808925,-0.10049419201288967,3.03128415645489,-0.7896906934402401,-0.46125728633323015
0.5646045586250521,1.4703863159647104,-0.10056322917886029,3.0314647974022986,-0.7899145961861872,-0.46091589935435784
0.5643504243041919,1.4706073738075298,-0.10096313433559989,3.03279450799093,-0.7907508126682558,-0.4597899257621756
0.5646983384861297,1.4703422222569258,-0.1004093158986441,3.030790693211289,-0.7898223380996442,-0.4609227721455032
0.5646368077443804,1.4704064551895306,-0.10050179895909239,3.0310527743199427,-0.7900895986432181,-0.46052597644377574
0.5644425739733379,1.4705786966026742,-0.10080610038262994,3.032050606974075,-0.7907486355837436,-0.45962678455347183
0.56512526161326,1.4700401790660558,-0.09971486946773922,3.0281853070241507,-0.7888265637621499,-0.46202479987418943
0.5646568707171906,1.470438803673603,-0.10046418075088592,3.0307073563592866,-0.7903076739826058,-0.46010427021302663
