4.225391129369030241e+05,1.411468655021073118e+03,-7.185389087106174202e+02,5.492643566763301806e+02,-1.833963411700152868e+00,2.686556513155491377e-01,-3.163474738879219483e-01
4.225391171557242633e+05,1.411469822023660527e+03,-7.185371562059553980e+02,5.492634598283617606e+02,-1.833979680890743591e+00,2.686575209727539715e-01,-3.163391742658326899e-01
4.225391213745455025e+05,1.411478077119234513e+03,-7.185412875040550489e+02,5.492600386168356863e+02,-1.833988983187472055e+00,2.687017871222691090e-01,-3.163340696952229303e-01
4.225391255933667999e+05,1.411478091310728587e+03,-7.185406753185664002e+02,5.492617822530221474e+02,-1.833994165425352207e+00,2.687011735138332691e-01,-3.163349554540764164e-01
4.225391298121880391e+05,1.411483690917706554e+03,-7.185436187096790945e+02,5.492699348746639316e+02,-1.833981919231038704e+00,2.687166673923231386e-01,-3.163476611287758811e-01
4.225391340310092783e+05,1.411485775046060098e+03,-7.185449075724012573e+02,5.492764427607314701e+02,-1.833971964621467610e+00,2.687225074804374114e-01,-3.163580301622710422e-01
4.225391382498305757e+05,1.411486125889053710e+03,-7.185450835831263703e+02,5.492812265864001802e+02,-1.833972977149076033e+00,2.687111080102200233e-01,-3.163737607783561612e-01
4.225391424686518149e+05,1.411493980128573639e+03,-7.185485356847955245e+02,5.492850157805617073e+02,-1.833968481644036697e+00,2.687310747716516457e-01,-3.163913136288300509e-01
4.225391466874730540e+05,1.411499157066999032e+03,-7.185509698796570319e+02,5.492832122703512141e+02,-1.833972943323460392e+00,2.687501394934015408e-01,-3.163980870160140180e-01
4.225391509062943514e+05,1.411501617880634058e+03,-7.185515785932846029e+02,5.492864018124485028e+02,-1.833970712687516880e+00,2.687475310110457594e-01,-3.164139686394932260e-01
4.225391551251155906e+05,1.411501597215430138e+03,-7.185520414277525560e+02,5.492811035293555051e+02,-1.833980960493485579e+00,2.687493396628622966e-01,-3.164164200096534207e-01
4.225391593439368298e+05,1.411498885744540985e+03,-7.185542847280071328e+02,5.492772723419093381e+02,-1.833981355408249581e+00,2.687485311898271112e-01,-3.164172679026243662e-01
4.225391635627581272e+05,1.411496345074415103e+03,-7.185561196013582048e+02,5.492731512844268309e+02,-1.833978167594747966e+00,2.687516941467826825e-01,-3.164156846339991613e-01
4.225391677815793664e+05,1.411502909081934831e+03,-7.185621292952910153e+02,5.492716226400600590e+02,-1.833966706294383187e+00,2.687828081672616887e-01,-3.164264402236092177e-01
4.225391720004006056e+05,1.411504367936234530e+03,-7.185659140778466281e+02,5.492696062288480334e+02,-1.833957348966329448e+00,2.688004949167333013e-01,-3.164314262799940991e-01
4.225391762192219030e+05,1.411495062843651340e+03,-7.185641322975675394e+02,5.492643875341557305e+02,-1.833964247497324784e+00,2.687715700911507133e-01,-3.164252364670783746e-01
4.225391804380431422e+05,1.411493157442303527e+03,-7.185642963632685678e+02,5.492636930457065318e+02,-1.833957624926664032e+00,2.687745550927010396e-01,-3.164213094761562095e-01
4.225391846568643814e+05,1.411480896450691262e+03,-7.185599552657524782e+02,5.492616058850501304e+02,-1.833967372176076083e+00,2.687307635367461867e-01,-3.164160111198341951e-01
4.225391888756856206e+05,1.411469784125231627e+03,-7.185558049571230868e+02,5.492676822431228629e+02,-1.833960670757190270e+00,2.686806846949570948e-01,-3.164219521348412556e-01
4.225391930945069180e+05,1.411458713034654693e+03,-7.185526171584573376e+02,5.492691098258430884e+02,-1.833961095138889164e+00,2.686472696885694456e-01,-3.164149266683520256e-01
4.225391973133281572e+05,1.411446321200048260e+03,-7.185471085343091318e+02,5.492774862266917353e+02,-1.833953497731432902e+00,2.685967086788011438e-01,-3.164166143948722865e-01
4.225392015321493964e+05,1.411436789243151907e+03,-7.185427650252045169e+02,5.492806008138772995e+02,-1.833954473020440901e+00,2.685670082629790789e-01,-3.164106728795143542e-01
4.225392057509706938e+05,1.411427453968123700e+03,-7.185367206796622668e+02,5.492901407955600916e+02,-1.833950862497320644e+00,2.685174449365753668e-01,-3.164172221736400448e-01
4.225392099697919330e+05,1.411426431389604204e+03,-7.185360756751481404e+02,5.492864525072418473e+02,-1.833958365053041550e+00,2.685354375804836491e-01,-3.164029568095886313e-01
4.225392141886131722e+05,1.411423612550919643e+03,-7.185330550717546885e+02,5.492886959352690610e+02,-1.833965705283424175e+00,2.685196354034362076e-01,-3.164018443363503241e-01
4.225392184074344696e+05,1.411422394127569078e+03,-7.185301477671787325e+02,5.492951693531551882e+02,-1.833961287126022910e+00,2.685127998944183969e-01,-3.163994063770363407e-01
4.225392226262557087e+05,1.411421955125869772e+03,-7.185294414713073365e+02,5.492957671363976715e+02,-1.833961182679618718e+00,2.685194456386321704e-01,-3.163929126061814645e-01
4.225392268450769479e+05,1.411429588547369349e+03,-7.185326503657802277e+02,5.492978879069589766e+02,-1.833948499847491753e+00,2.685603702101667656e-01,-3.163914327929241432e-01
4.225392310638982453e+05,1.411432443696679002e+03,-7.185334686195733411e+02,5.492971761481214799e+02,-1.833950616508484233e+00,2.685754396166514235e-01,-3.163897903406691636e-01
4.225392352827194845e+05,1.411442005412971866e+03,-7.185360450260984635e+02,5.492964516427670105e+02,-1.833945122648771076e+00,2.686122489151989146e-01,-3.163944566604192099e-01
4.225392395015407237e+05,1.411452630486634007e+03,-7.185400047587306744e+02,5.492956709970400198e+02,-1.833936641233276488e+00,2.686526150843618899e-01,-3.163989152887388689e-01
4.225392437203620211e+05,1.411461891150262090e+03,-7.185445491698701517e+02,5.492896657725526666e+02,-1.833935985733586627e+00,2.686977587747619856e-01,-3.163953911486613313e-01
4.225392479391832603e+05,1.411471547832616579e+03,-7.185503233862721117e+02,5.492806156701328746e+02,-1.833939306442579298e+00,2.687499770386178599e-01,-3.163910109391894210e-01
4.225392521580044995e+05,1.411470939202619775e+03,-7.185509991100421985e+02,5.492819029802813020e+02,-1.833934798410219003e+00,2.687354858334378704e-01,-3.164000260602414238e-01
4.225392563768257969e+05,1.411469735741655995e+03,-7.185523570097517450e+02,5.492775002752703131e+02,-1.833939434460644780e+00,2.687313826702381059e-01,-3.164015706084191137e-01
4.225392605956470361e+05,1.411471422408385934e+03,-7.185563421849262795e+02,5.492704337105639070e+02,-1.833947758877962908e+00,2.687427074620829526e-01,-3.164076182782823432e-01
4.225392648144682753e+05,1.411470817860063107e+03,-7.185571530876986799e+02,5.492675244405203330e+02,-1.833951109226874987e+00,2.687387141068054430e-01,-3.164086054337202913e-01
4.225392690332895145e+05,1.411464939101345863e+03,-7.185553817788110109e+02,5.492647417302021040e+02,-1.833958493909224829e+00,2.687150546439094345e-01,-3.164054208616086106e-01
4.225392732521108119e+05,1.411465680555727204e+03,-7.185575179893843369e+02,5.492624569065010292e+02,-1.833956956322738474e+00,2.687239587409660513e-01,-3.164018413952541797e-01
4.225392774709320511e+05,1.411461332331027279e+03,-7.185581467230222188e+02,5.492609249959965609e+02,-1.833963190455455194e+00,2.687084016132660347e-01,-3.163959258279257503e-01
4.225392816897532903e+05,1.411455688107560945e+03,-7.185579871890251979e+02,5.492598301228329092e+02,-1.833969797345702091e+00,2.686929558935245987e-01,-3.163872028664119762e-01
4.225392859085745877e+05,1.411455655625012696e+03,-7.185586165654094657e+02,5.492651715475971059e+02,-1.833963045668225877e+00,2.686880789564696781e-01,-3.163925767826271107e-01
4.225392901273958269e+05,1.411454149952273383e+03,-7.185581403218733385e+02,5.492747782850856311e+02,-1.833954261580683420e+00,2.686663396142474625e-01,-3.164053789633385350e-01
4.225392943462170660e+05,1.411455726460296091e+03,-7.185595448273655848e+02,5.492792284546126211e+02,-1.833951425325261564e+00,2.686703966503944940e-01,-3.164081779296019636e-01
4.225392985650383634e+05,1.411459647441755806e+03,-7.185621101865399396e+02,5.492831269975679334e+02,-1.833945204419562547e+00,2.686897654193177720e-01,-3.164066913331182729e-01
4.225393027838596026e+05,1.411468304614826138e+03,-7.185658284893012251e+02,5.492881894694994571e+02,-1.833934329734405733e+00,2.687228333013816917e-01,-3.164095683690565375e-01
4.225393070026808418e+05,1.411476615955891702e+03,-7.185699248985853274e+02,5.492931050338643217e+02,-1.833928195945726758e+00,2.687446331074099248e-01,-3.164225687139509691e-01
4.225393112215021392e+05,1.411484233880268675e+03,-7.185742704686344950e+02,5.492967273539968573e+02,-1.833923547742794646e+00,2.687678579341055141e-01,-3.164321071183049394e-01
4.225393154403233784e+05,1.411490217862611416e+03,-7.185776792306890002e+02,5.492980445924272317e+02,-1.833923081339018823e+00,2.687885062003745329e-01,-3.164404011681526407e-01
4.225393196591446176e+05,1.411494705632010209e+03,-7.185802524336395436e+02,5.492944678543626651e+02,-1.833927879682961670e+00,2.688091488063552026e-01,-3.164400149093342662e-01
4.225393238779659150e+05,1.411500277709995771e+03,-7.185825755935380812e+02,5.492904900114099291e+02,-1.833931289466917747e+00,2.688324159001407310e-01,-3.164388025225971512e-01
4.225393280967871542e+05,1.411500883415361841e+03,-7.185821444714893005e+02,5.492880810164872400e+02,-1.833935523696123893e+00,2.688286846223961746e-01,-3.164371316680589796e-01
4.225393323156083934e+05,1.411503187414821923e+03,-7.185828332212724945e+02,5.492837848206676199e+02,-1.833938308743877643e+00,2.688369767909092323e-01,-3.164314576869763362e-01
4.225393365344296908e+05,1.411504176431863925e+03,-7.185829591648274572e+02,5.492755658260564360e+02,-1.833946150995656499e+00,2.688492632016981077e-01,-3.164209734888480119e-01
4.225393407532509300e+05,1.411503743124331322e+03,-7.185822224756105925e+02,5.492684986256585944e+02,-1.833954814926384902e+00,2.688486164756603847e-01,-3.164157673408737881e-01
4.225393449720721692e+05,1.411503218030891730e+03,-7.185816920446275162e+02,5.492646041873482545e+02,-1.833957437977080884e+00,2.688442770090510581e-01,-3.164147618094837466e-01
4.225393491908934084e+05,1.411503643950406740e+03,-7.185823789456510440e+02,5.492600011883230309e+02,-1.833957042525307113e+00,2.688530707367486894e-01,-3.164124453521097724e-01
4.225393534097147058e+05,1.411502490725218195e+03,-7.185807769594597403e+02,5.492564634550228675e+02,-1.833956103113487668e+00,2.688534485499000093e-01,-3.164076207863228407e-01
4.225393576285359450e+05,1.411500888192787443e+03,-7.185789722011934373e+02,5.492540254465427552e+02,-1.833956159683903353e+00,2.688508527568048700e-01,-3.164015648982075879e-01
4.225393618473571842e+05,1.411499552579547071e+03,-7.185769569162163179e+02,5.492569523416664197e+02,-1.833949957518123508e+00,2.688410587370956284e-01,-3.164060033186775200e-01
4.225393660661784816e+05,1.411493972207031220e+03,-7.185734149615163915e+02,5.492571566613638652e+02,-1.833951113306014236e+00,2.688213086022493425e-01,-3.164024939378571322e-01
4.225393702849997208e+05,1.411483935279412435e+03,-7.185688789623906132e+02,5.492549699603092677e+02,-1.833959668714953750e+00,2.687946556723549429e-01,-3.163886396588754257e-01
4.225393745038209599e+05,1.411478082214688584e+03,-7.185665343173066049e+02,5.492535768964087310e+02,-1.833967701234846093e+00,2.687839674773460086e-01,-3.163810546346119690e-01
4.225393787226422573e+05,1.411475575233021118e+03,-7.185662760357183743e+02,5.492579353989058291e+02,-1.833967822678336246e+00,2.687727557501674025e-01,-3.163879449947121225e-01
4.225393829414634965e+05,1.411467668820243944e+03,-7.185631687768094480e+02,5.492640133397420641e+02,-1.833965838129414383e+00,2.687447579930559716e-01,-3.163867418359149752e-01
4.225393871602847357e+05,1.411456147401821909e+03,-7.185579207735848968e+02,5.492686851168321027e+02,-1.833968931042245787e+00,2.687062230198204449e-01,-3.163786561612095261e-01
4.225393913791060331e+05,1.411451950967719313e+03,-7.185569183452462312e+02,5.492718876290418848e+02,-1.833969337520731990e+00,2.687009600537926812e-01,-3.163714408040856907e-01
4.225393955979272723e+05,1.411447124932834413e+03,-7.185561566509292106e+02,5.492763106601669278e+02,-1.833970095662303290e+00,2.686843601448096197e-01,-3.163704490901555477e-01
4.225393998167485115e+05,1.411444497756478086e+03,-7.185561162408324662e+02,5.492813770036059395e+02,-1.833966766250632929e+00,2.686734808139856767e-01,-3.163732537009995571e-01
4.225394040355698089e+05,1.411436561092731381e+03,-7.185533167904402490e+02,5.492835259089479223e+02,-1.833969278366865296e+00,2.686482958290795642e-01,-3.163660770712141135e-01
4.225394082543910481e+05,1.411438425502087966e+03,-7.185559893062833225e+02,5.492840286783175543e+02,-1.833971118030234493e+00,2.686579255157351409e-01,-3.163695921597621807e-01
4.225394124732122873e+05,1.411445831383165114e+03,-7.185606052336515859e+02,5.492871732102255464e+02,-1.833966143551671646e+00,2.686815335039877684e-01,-3.163831956579429283e-01
4.225394166920335847e+05,1.411448422495898512e+03,-7.185628047140780836e+02,5.492914033257861774e+02,-1.833959661995689272e+00,2.686799911968208443e-01,-3.163974522438365855e-01
4.225394209108548239e+05,1.411449248530196201e+03,-7.185626514219547971e+02,5.492964652564354537e+02,-1.833949388372157374e+00,2.686727216626252357e-01,-3.164035468371568793e-01
4.225394251296760631e+05,1.411455458759170142e+03,-7.185642746637022356e+02,5.492965792343225075e+02,-1.833942794934286358e+00,2.686902418028062067e-01,-3.164061162521051296e-01
4.225394293484973023e+05,1.411464375868867592e+03,-7.185679250955290627e+02,5.492946096452337770e+02,-1.833938601884491870e+00,2.687201768757159215e-01,-3.164103030590605936e-01
4.225394335673185997e+05,1.411468666406415196e+03,-7.185689862958184904e+02,5.492940619905341464e+02,-1.833936812198282862e+00,2.687251052576961063e-01,-3.164183210491391396e-01
4.225394377861398389e+05,1.411467049505177329e+03,-7.185672388071892556e+02,5.492923637013241205e+02,-1.833940032896535399e+00,2.687113980718656703e-01,-3.164177134067308605e-01
4.225394420049610781e+05,1.411471226199624653e+03,-7.185695849731521321e+02,5.492882761932283984e+02,-1.833944243975980548e+00,2.687210200558990403e-01,-3.164229139528547119e-01
4.225394462237823755e+05,1.411479490264497827e+03,-7.185731927390370402e+02,5.492883599622509792e+02,-1.833936104080467588e+00,2.687515324654519699e-01,-3.164287886964647356e-01
4.225394504426036146e+05,1.411481248782646389e+03,-7.185725527784713904e+02,5.492930113715010521e+02,-1.833923842009696159e+00,2.687495114096606352e-01,-3.164350387845928370e-01
4.225394546614248538e+05,1.411483982356457091e+03,-7.185740215532990760e+02,5.492929418241510575e+02,-1.833920279419428034e+00,2.687613282248381696e-01,-3.164347041533545624e-01
4.225394588802461512e+05,1.411478922731865850e+03,-7.185704151460173534e+02,5.492937652552179770e+02,-1.833923987008574841e+00,2.687364928669449538e-01,-3.164307326597445291e-01
4.225394630990673904e+05,1.411470421785033295e+03,-7.185652141362486418e+02,5.492934376615725114e+02,-1.833934150835770494e+00,2.687034508852125247e-01,-3.164221565997248353e-01
4.225394673178886296e+05,1.411462981172229092e+03,-7.185610669991510804e+02,5.492979023357256665e+02,-1.833935492930027111e+00,2.686730452597508867e-01,-3.164201738553685805e-01
4.225394715367099270e+05,1.411453175059195246e+03,-7.185549945729871979e+02,5.493031788984648074e+02,-1.833936403764749867e+00,2.686327180583653051e-01,-3.164160808339971931e-01
4.225394757555311662e+05,1.411451663203234830e+03,-7.185548038482302218e+02,5.493051061555888737e+02,-1.833939699391245792e+00,2.686247383762758179e-01,-3.164178216474166083e-01
4.225394799743524054e+05,1.411459801960988216e+03,-7.185597896433798724e+02,5.493081171660160180e+02,-1.833932409387892815e+00,2.686609328587607481e-01,-3.164244053636082188e-01
4.225394841931737028e+05,1.411458594372568768e+03,-7.185577360385286738e+02,5.493137194826449559e+02,-1.833925610440752418e+00,2.686562442009943208e-01,-3.164239655078656677e-01
4.225394884119949420e+05,1.411457287463358170e+03,-7.185561118252735469e+02,5.493181291596745268e+02,-1.833924772260973945e+00,2.686465201759059562e-01,-3.164266000805099344e-01
4.225394926308161812e+05,1.411459571181156207e+03,-7.185580518350747070e+02,5.493205605202099377e+02,-1.833923757267009957e+00,2.686570934627589002e-01,-3.164303791907745467e-01
4.225394968496374204e+05,1.411458754238845813e+03,-7.185565517067341261e+02,5.493249401308879669e+02,-1.833919554180590605e+00,2.686385898000225314e-01,-3.164400264699452348e-01
4.225395010684587178e+05,1.411455231199889568e+03,-7.185563484723941201e+02,5.493239266030170711e+02,-1.833920599554159203e+00,2.686342707837023891e-01,-3.164304979306482579e-01
4.225395052872799570e+05,1.411463074448866337e+03,-7.185617521165477228e+02,5.493226364691203116e+02,-1.833910340301821318e+00,2.686714802819583081e-01,-3.164340685224480976e-01
4.225395095061011962e+05,1.411470619474601790e+03,-7.185681553514572215e+02,5.493100614073671295e+02,-1.833918149168945799e+00,2.687249012660188896e-01,-3.164206343010864120e-01
4.225395137249224936e+05,1.411482119736202094e+03,-7.185760994274081668e+02,5.493063290771751781e+02,-1.833911937531504943e+00,2.687656759981891241e-01,-3.164341989219980888e-01
4.225395179437437328e+05,1.411483586640092881e+03,-7.185763184156269290e+02,5.493047721754992381e+02,-1.833907970586076797e+00,2.687662607018562744e-01,-3.164320351126675979e-01
4.225395221625649719e+05,1.411482326217149875e+03,-7.185750785670643381e+02,5.493027692597148643e+02,-1.833907220993887588e+00,2.687542173724100092e-01,-3.164298592366076579e-01
4.225395263813862693e+05,1.411482792527951915e+03,-7.185751570555694343e+02,5.493009730615181070e+02,-1.833906498413074182e+00,2.687482871580005872e-01,-3.164311535095081229e-01
