1.681316998142999887e+09,1.000000000000000000e+00,2.913522785530333059e-01,4.034064552458774267e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969087643351723260e+00,5.489437245913380004e-01
1.681316998147000074e+09,1.000000000000000000e+00,2.913132442177502335e-01,4.033881572641004887e-01,3.101928226790705984e-02,-6.027401352355146180e-01,-1.969087643351723260e+00,5.489437245913380004e-01
1.681316998151999950e+09,1.000000000000000000e+00,2.912742098824671610e-01,4.033698592823234952e-01,3.101928226790705984e-02,-6.027230720451841606e-01,-1.969087643351723260e+00,5.489437245913380004e-01
1.681316998155999899e+09,1.000000000000000000e+00,2.912221641020896756e-01,4.033515613005465572e-01,3.100832526251394092e-02,-6.027230720451841606e-01,-1.969087643351723260e+00,5.489821042127174255e-01
1.681316998160000086e+09,1.000000000000000000e+00,2.911701183217122457e-01,4.033241143278810670e-01,3.100832526251394092e-02,-6.027230720451841606e-01,-1.969087643351723260e+00,5.489821042127174255e-01
1.681316998167000055e+09,1.000000000000000000e+00,2.910139809805798450e-01,4.032600713916617563e-01,3.100832526251394092e-02,-6.027060088548534811e-01,-1.969087643351723260e+00,5.490588634554764980e-01
1.681316998171000004e+09,1.000000000000000000e+00,2.909098894198249297e-01,4.032143264372193281e-01,3.100832526251394092e-02,-6.026718824741925662e-01,-1.969087643351723260e+00,5.490972430768560342e-01
1.681316998174999952e+09,1.000000000000000000e+00,2.908057978590700143e-01,4.031685814827768999e-01,3.099736825712082894e-02,-6.026548192838619977e-01,-1.969087643351723260e+00,5.490972430768560342e-01
1.681316998178999901e+09,1.000000000000000000e+00,2.906756834081263285e-01,4.031228365283344717e-01,3.098641125172771349e-02,-6.026036297128704033e-01,-1.969087643351723260e+00,5.491740023196151066e-01
1.681316998184000015e+09,1.000000000000000000e+00,2.905325575120883408e-01,4.030679425830036022e-01,3.097545424633460151e-02,-6.025353769515482405e-01,-1.969087643351723260e+00,5.492507615623741790e-01
1.681316998187999964e+09,1.000000000000000000e+00,2.903894316160502975e-01,4.030038996467841805e-01,3.096449724094148259e-02,-6.024329978095651628e-01,-1.969087643351723260e+00,5.493275208051331404e-01
1.681316998191999912e+09,1.000000000000000000e+00,2.902202828298235393e-01,4.029398567105648143e-01,3.094258323015525516e-02,-6.023476818579125425e-01,-1.969069838217097912e+00,5.494810392906512853e-01
1.681316998196000099e+09,1.000000000000000000e+00,2.900381225985024791e-01,4.028666647834569514e-01,3.090971221397591229e-02,-6.022794290965903796e-01,-1.969069838217097912e+00,5.495961781547897829e-01
1.681316998200999975e+09,1.000000000000000000e+00,2.896087449103883493e-01,4.027019829474642876e-01,3.084397018161722653e-02,-6.020917340029546816e-01,-1.969052033082472564e+00,5.499799743685850340e-01
1.681316998207000017e+09,1.000000000000000000e+00,2.893615274535953907e-01,4.026104930385794312e-01,3.081109916543788366e-02,-6.019893548609714928e-01,-1.969034227947847215e+00,5.502102520968622512e-01
1.681316998210999966e+09,1.000000000000000000e+00,2.891012985517080747e-01,4.025007051479176923e-01,3.075631413847230988e-02,-6.018699125286578466e-01,-1.968998617678596519e+00,5.504789094465188937e-01
1.681316998216000080e+09,1.000000000000000000e+00,2.888280582047264566e-01,4.024000662481443391e-01,3.071248611689985503e-02,-6.017845965770052263e-01,-1.968980812543970949e+00,5.507859464175551834e-01
1.681316998220999956e+09,1.000000000000000000e+00,2.882165202852912667e-01,4.021621924850437568e-01,3.060291606296870748e-02,-6.015627751027082804e-01,-1.968891786870844429e+00,5.518221961948022170e-01
1.681316998226000071e+09,1.000000000000000000e+00,2.878782227128378057e-01,4.020341066126049689e-01,3.053717403061002172e-02,-6.014092063897336082e-01,-1.968856176601593955e+00,5.525514090010131829e-01
1.681316998230999947e+09,1.000000000000000000e+00,2.875269136952898763e-01,4.018968717492777398e-01,3.047143199825133250e-02,-6.012556376767588251e-01,-1.968802761197717688e+00,5.533190014286036851e-01
1.681316998234999895e+09,1.000000000000000000e+00,2.871495817875532874e-01,4.017596368859505107e-01,3.039473296049953130e-02,-6.011020689637841530e-01,-1.968731540659216295e+00,5.542017327203327959e-01
1.681316998239000082e+09,1.000000000000000000e+00,2.867592384347223411e-01,4.016132530317347848e-01,3.031803392274773357e-02,-6.009314370604789124e-01,-1.968660320120714902e+00,5.550460843906823705e-01
1.681316998243000031e+09,1.000000000000000000e+00,2.863428721917026243e-01,4.014577201866306178e-01,3.023037787960281692e-02,-6.007437419668429923e-01,-1.968589099582213509e+00,5.558904360610318340e-01
1.681316998246999979e+09,1.000000000000000000e+00,2.859134945035885500e-01,4.013021873415263396e-01,3.014272183645789679e-02,-6.005560468732072943e-01,-1.968482268774461419e+00,5.567347877313814086e-01
1.681316998250999928e+09,1.000000000000000000e+00,2.854711053703801182e-01,4.011375055055336758e-01,3.005506579331298361e-02,-6.003683517795713742e-01,-1.968393243101334678e+00,5.576175190231104084e-01
1.681316998255000114e+09,1.000000000000000000e+00,2.850157047920773290e-01,4.009636746786525152e-01,2.996740975016806696e-02,-6.001806566859356762e-01,-1.968286412293582810e+00,5.585770095575985916e-01
1.681316998259000063e+09,1.000000000000000000e+00,2.845342813235858248e-01,4.007806948608828579e-01,2.986879670163003833e-02,-5.999758984019694097e-01,-1.968161776351205372e+00,5.594981204707071276e-01
1.681316998263000011e+09,1.000000000000000000e+00,2.840398464099999076e-01,4.005977150431132006e-01,2.977018365309200970e-02,-5.997882033083336006e-01,-1.968019335274202586e+00,5.604576110051953108e-01
1.681316998266999960e+09,1.000000000000000000e+00,2.835324000513196885e-01,4.004055862344550465e-01,2.967157060455398107e-02,-5.995834450243673341e-01,-1.967876894197199800e+00,5.613787219183038468e-01
1.681316998270999908e+09,1.000000000000000000e+00,2.830119422475450564e-01,4.002134574257968924e-01,2.956200055062283352e-02,-5.993786867404009566e-01,-1.967716647985571443e+00,5.622230735886533104e-01
1.681316998275000095e+09,1.000000000000000000e+00,2.824784729986760112e-01,4.000121796262502416e-01,2.945243049669168944e-02,-5.991739284564345791e-01,-1.967538596639317960e+00,5.630674252590028850e-01
1.681316998279000044e+09,1.000000000000000000e+00,2.819319923047127197e-01,3.998017528358152051e-01,2.934286044276054536e-02,-5.989521069821377441e-01,-1.967360545293064700e+00,5.639501565507319958e-01
1.681316998282999992e+09,1.000000000000000000e+00,2.813725001656549596e-01,3.995913260453800575e-01,2.923329038882939782e-02,-5.987302855078410202e-01,-1.967182493946811217e+00,5.648328878424609956e-01
1.681316998286999941e+09,1.000000000000000000e+00,2.807999965815028975e-01,3.993717502640565242e-01,2.912372033489825374e-02,-5.984914008432136168e-01,-1.967004442600557512e+00,5.657923783769491788e-01
1.681316998290999889e+09,1.000000000000000000e+00,2.802274929973508355e-01,3.991521744827328799e-01,2.900319327557399421e-02,-5.982525161785861023e-01,-1.966826391254304252e+00,5.667518689114372510e-01
1.681316998295000076e+09,1.000000000000000000e+00,2.796289665230100030e-01,3.989234497105208499e-01,2.889362322164285360e-02,-5.980136315139588099e-01,-1.966630534773425421e+00,5.677881186886843956e-01
1.681316998299000025e+09,1.000000000000000000e+00,2.790304400486691705e-01,3.986947249383087644e-01,2.877309616231859060e-02,-5.977576836590009490e-01,-1.966452483427171716e+00,5.688243684659315402e-01
1.681316998302999973e+09,1.000000000000000000e+00,2.784319135743283380e-01,3.984660001660966788e-01,2.865256910299433107e-02,-5.975017358040430882e-01,-1.966256626946293107e+00,5.698989978645582211e-01
1.681316998306999922e+09,1.000000000000000000e+00,2.778203756548931480e-01,3.982281264029961521e-01,2.853204204367007155e-02,-5.972457879490852273e-01,-1.966060770465414276e+00,5.709736272631849019e-01
1.681316998311000109e+09,1.000000000000000000e+00,2.771958262903636561e-01,3.979902526398955698e-01,2.841151498434581202e-02,-5.969898400941271444e-01,-1.965864913984535445e+00,5.721250159045706551e-01
1.681316998315000057e+09,1.000000000000000000e+00,2.765712769258341086e-01,3.977523788767950430e-01,2.829098792502155596e-02,-5.967338922391692835e-01,-1.965669057503656614e+00,5.731996453031973360e-01
1.681316998319000006e+09,1.000000000000000000e+00,2.759337161162102037e-01,3.975053561228059640e-01,2.818141787109040841e-02,-5.964779443842114226e-01,-1.965491006157403353e+00,5.742742747018240168e-01
1.681316998322999954e+09,1.000000000000000000e+00,2.752961553065862432e-01,3.972674823597054372e-01,2.804993380637303690e-02,-5.962049333389229933e-01,-1.965312954811149648e+00,5.754640429645893063e-01
1.681316998326999903e+09,1.000000000000000000e+00,2.746455830518679808e-01,3.970204596057164137e-01,2.792940674704877738e-02,-5.959489854839651324e-01,-1.965117098330270817e+00,5.766154316059749485e-01
1.681316998331000090e+09,1.000000000000000000e+00,2.740080222422440759e-01,3.967734368517273347e-01,2.780887968772452132e-02,-5.956759744386765920e-01,-1.964939046984017557e+00,5.778051998687402380e-01
1.681316998335000038e+09,1.000000000000000000e+00,2.733444385424314560e-01,3.965172651068498144e-01,2.768835262840026179e-02,-5.954029633933882737e-01,-1.964760995637763852e+00,5.789182088887464550e-01
1.681316998338999987e+09,1.000000000000000000e+00,2.726938662877131936e-01,3.962702423528607354e-01,2.756782556907599879e-02,-5.951299523480999554e-01,-1.964582944291510369e+00,5.800312179087527831e-01
1.681316998342999935e+09,1.000000000000000000e+00,2.720302825879005182e-01,3.960140706079832706e-01,2.744729850975173926e-02,-5.948569413028114150e-01,-1.964422698079882457e+00,5.811058473073794639e-01
1.681316998346999884e+09,1.000000000000000000e+00,2.713666988880878428e-01,3.957578988631056949e-01,2.732677145042747974e-02,-5.945839302575230967e-01,-1.964244646733628974e+00,5.821804767060060337e-01
1.681316998351000071e+09,1.000000000000000000e+00,2.707031151882752229e-01,3.955108761091166714e-01,2.719528738571010823e-02,-5.943109192122345563e-01,-1.964066595387375491e+00,5.832934857260123618e-01
1.681316998355000019e+09,1.000000000000000000e+00,2.700395314884626030e-01,3.952547043642391511e-01,2.707476032638585217e-02,-5.940208449766155585e-01,-1.963888544041122008e+00,5.844832539887775402e-01
1.681316998358999968e+09,1.000000000000000000e+00,2.693629363435555701e-01,3.949985326193616308e-01,2.694327626166847720e-02,-5.937307707409967827e-01,-1.963692687560243177e+00,5.856730222515428297e-01
1.681316998362999916e+09,1.000000000000000000e+00,2.686993526437429503e-01,3.947423608744841106e-01,2.682274920234421767e-02,-5.934406965053777849e-01,-1.963514636213989917e+00,5.869395497570670805e-01
1.681316998367000103e+09,1.000000000000000000e+00,2.680227574988359174e-01,3.944861891296066458e-01,2.670222214301995814e-02,-5.931676854600892446e-01,-1.963318779733110864e+00,5.881293180198323700e-01
1.681316998371000051e+09,1.000000000000000000e+00,2.673461623539289400e-01,3.942300173847290701e-01,2.657073807830258316e-02,-5.928946744148009262e-01,-1.963140728386857381e+00,5.892807066612180122e-01
1.681316998375000000e+09,1.000000000000000000e+00,2.666695672090219071e-01,3.939646966489630531e-01,2.645021101897832363e-02,-5.926046001791819284e-01,-1.962962677040604120e+00,5.905088545453628379e-01
1.681316998380000114e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.937085249040855883e-01,2.631872695426094866e-02,-5.923315891338934991e-01,-1.962766820559725067e+00,5.916602431867487022e-01
1.681316998384999990e+09,1.000000000000000000e+00,2.646397817743008640e-01,3.931870324234420511e-01,2.606671583021931762e-02,-5.917855670433167514e-01,-1.962410717867218324e+00,5.940397797122791701e-01
1.681316998391999960e+09,1.000000000000000000e+00,2.632865914844868538e-01,3.926746889336869550e-01,2.581470470617768312e-02,-5.912224817624093243e-01,-1.962054615174711136e+00,5.962657977522916042e-01
1.681316998395999908e+09,1.000000000000000000e+00,2.625969848944854634e-01,3.924093681979209935e-01,2.568322064146031161e-02,-5.909494707171208949e-01,-1.961858758693832527e+00,5.974171863936772464e-01
1.681316998401000023e+09,1.000000000000000000e+00,2.619203897495784861e-01,3.921440474621549765e-01,2.555173657674293664e-02,-5.906593964815018971e-01,-1.961680707347579045e+00,5.985301954136834635e-01
1.681316998405999899e+09,1.000000000000000000e+00,2.612437946046715087e-01,3.918878757172774563e-01,2.542025251202556166e-02,-5.903863854362135788e-01,-1.961484850866700214e+00,5.996432044336896805e-01
1.681316998410000086e+09,1.000000000000000000e+00,2.605671994597644758e-01,3.916225549815114948e-01,2.529972545270130560e-02,-5.900963112005945810e-01,-1.961306799520446731e+00,6.007945930750754338e-01
1.681316998414000034e+09,1.000000000000000000e+00,2.598775928697630855e-01,3.913572342457454223e-01,2.516824138798393409e-02,-5.898062369649756942e-01,-1.961146553308818596e+00,6.019459817164611870e-01
1.681316998417999983e+09,1.000000000000000000e+00,2.592009977248560526e-01,3.911010625008679020e-01,2.504771432865967457e-02,-5.895332259196871538e-01,-1.960968501962565114e+00,6.031741296006059017e-01
1.681316998423000097e+09,1.000000000000000000e+00,2.585113911348547178e-01,3.908357417651019405e-01,2.491623026394229959e-02,-5.892431516840682670e-01,-1.960790450616311631e+00,6.043255182419917659e-01
1.681316998427000046e+09,1.000000000000000000e+00,2.578347959899476849e-01,3.905704210293359235e-01,2.478474619922492808e-02,-5.889701406387798377e-01,-1.960612399270058148e+00,6.054769068833774082e-01
1.681316998433000088e+09,1.000000000000000000e+00,2.564685942550393172e-01,3.900489285486923863e-01,2.453273507518329358e-02,-5.884070553578725216e-01,-1.960274101712176753e+00,6.077413045447693785e-01
1.681316998438999891e+09,1.000000000000000000e+00,2.557789876650379823e-01,3.897836078129263693e-01,2.441220801585903405e-02,-5.881169811222535238e-01,-1.960113855500548397e+00,6.088159339433960593e-01
1.681316998443000078e+09,1.000000000000000000e+00,2.550893810750365920e-01,3.895182870771603523e-01,2.428072395114165907e-02,-5.878439700769649834e-01,-1.959953609288920262e+00,6.098905633420227401e-01
1.681316998447000027e+09,1.000000000000000000e+00,2.544127859301295591e-01,3.892621153322828875e-01,2.416019689181739954e-02,-5.875538958413462076e-01,-1.959775557942667001e+00,6.110035723620289572e-01
1.681316998450999975e+09,1.000000000000000000e+00,2.537231793401281688e-01,3.889967945965168705e-01,2.402871282710002804e-02,-5.872638216057272098e-01,-1.959597506596413519e+00,6.121933406247941356e-01
1.681316998454999924e+09,1.000000000000000000e+00,2.530335727501268339e-01,3.887314738607508535e-01,2.389722876238265306e-02,-5.869737473701082120e-01,-1.959419455250159814e+00,6.133831088875594251e-01
1.681316998459000111e+09,1.000000000000000000e+00,2.523439661601254436e-01,3.884753021158732778e-01,2.377670170305839353e-02,-5.866836731344893252e-01,-1.959259209038531679e+00,6.145728771503247145e-01
1.681316998464999914e+09,1.000000000000000000e+00,2.509777644252170758e-01,3.879446606443412993e-01,2.352469057901676250e-02,-5.861205878535818981e-01,-1.958885301211399588e+00,6.168756544330962210e-01
1.681316998470999956e+09,1.000000000000000000e+00,2.502881578352156855e-01,3.876793399085752823e-01,2.339320651429939099e-02,-5.858305136179630113e-01,-1.958707249865145883e+00,6.179886634531024381e-01
1.681316998474999905e+09,1.000000000000000000e+00,2.495985512452143229e-01,3.874140191728092653e-01,2.327267945497513146e-02,-5.855575025726745819e-01,-1.958529198518892622e+00,6.192168113372471527e-01
1.681316998479000092e+09,1.000000000000000000e+00,2.489089446552129326e-01,3.871578474279318005e-01,2.314119539025775649e-02,-5.852674283370556951e-01,-1.958333342038013791e+00,6.204065796000124422e-01
1.681316998483000040e+09,1.000000000000000000e+00,2.482193380652115422e-01,3.868925266921657835e-01,2.302066833093349696e-02,-5.849944172917671548e-01,-1.958155290691760309e+00,6.217114867269162293e-01
1.681316998490999937e+09,1.000000000000000000e+00,2.468401248852088170e-01,3.863618852206338050e-01,2.276865720689186245e-02,-5.844142688205293812e-01,-1.957799187999253343e+00,6.241677824952058806e-01
1.681316998494999886e+09,1.000000000000000000e+00,2.461635297403018119e-01,3.861057134757562292e-01,2.263717314217449095e-02,-5.841412577752408408e-01,-1.957621136653000082e+00,6.253959303793505953e-01
1.681316998503000021e+09,1.000000000000000000e+00,2.447843165602990589e-01,3.855750720042242508e-01,2.238516201813285644e-02,-5.835781724943335247e-01,-1.957282839095118243e+00,6.276603280407424545e-01
1.681316998506999969e+09,1.000000000000000000e+00,2.440947099702976963e-01,3.853097512684582338e-01,2.225367795341548147e-02,-5.832880982587145269e-01,-1.957104787748864982e+00,6.288500963035077440e-01
1.681316998510999918e+09,1.000000000000000000e+00,2.434051033802963060e-01,3.850444305326922168e-01,2.212219388869810996e-02,-5.830150872134260975e-01,-1.956926736402611500e+00,6.301166238090321059e-01
1.681316998515000105e+09,1.000000000000000000e+00,2.420389016453879383e-01,3.845229380520487350e-01,2.187018276465647545e-02,-5.824520019325186704e-01,-1.956570633710104534e+00,6.324577807131830376e-01
1.681316998520999908e+09,1.000000000000000000e+00,2.413492950553865479e-01,3.842576173162827180e-01,2.173869869993910395e-02,-5.821619276968997836e-01,-1.956392582363851051e+00,6.335707897331893657e-01
1.681316998526000023e+09,1.000000000000000000e+00,2.406596884653851853e-01,3.839922965805167010e-01,2.161817164061484789e-02,-5.818718534612807858e-01,-1.956214531017597569e+00,6.347221783745750079e-01
1.681316998529999971e+09,1.000000000000000000e+00,2.399830933204781525e-01,3.837269758447507395e-01,2.148668757589746944e-02,-5.815817792256618990e-01,-1.956054284805969434e+00,6.358735670159607611e-01
1.681316998536000013e+09,1.000000000000000000e+00,2.386038801404754273e-01,3.831963343732187055e-01,2.122371944646272296e-02,-5.810016307544240144e-01,-1.955715987248087817e+00,6.383298627842503015e-01
1.681316998542000055e+09,1.000000000000000000e+00,2.379142735504740369e-01,3.829401626283411297e-01,2.110319238713846690e-02,-5.807286197091354740e-01,-1.955555741036459683e+00,6.395963902897746634e-01
1.681316998546000004e+09,1.000000000000000000e+00,2.372376784055670318e-01,3.826748418925751682e-01,2.097170832242109192e-02,-5.804385454735166983e-01,-1.955377689690206200e+00,6.408245381739194890e-01
1.681316998549999952e+09,1.000000000000000000e+00,2.365480718155656692e-01,3.824095211568091512e-01,2.085118126309683240e-02,-5.801484712378977004e-01,-1.955199638343952717e+00,6.420526860580640927e-01
1.681316998553999901e+09,1.000000000000000000e+00,2.358584652255643066e-01,3.821442004210431342e-01,2.071969719837945742e-02,-5.798754601926091601e-01,-1.955039392132324583e+00,6.431656950780704207e-01
1.681316998558000088e+09,1.000000000000000000e+00,2.351688586355629162e-01,3.818880286761656140e-01,2.058821313366208591e-02,-5.795853859569902733e-01,-1.954861340786071100e+00,6.443554633408355992e-01
1.681316998562000036e+09,1.000000000000000000e+00,2.344792520455615259e-01,3.816227079403995970e-01,2.046768607433782639e-02,-5.793123749117018439e-01,-1.954683289439817839e+00,6.455068519822214634e-01
1.681316998568000078e+09,1.000000000000000000e+00,2.331130503106531582e-01,3.810920664688675630e-01,2.021567495029619188e-02,-5.787492896307945278e-01,-1.954309381612685304e+00,6.478863885077519313e-01
1.681316998572999954e+09,1.000000000000000000e+00,2.324234437206517956e-01,3.808267457331016015e-01,2.008419088557881690e-02,-5.784592153951755300e-01,-1.954131330266432043e+00,6.490761567705172208e-01
1.681316998576999903e+09,1.000000000000000000e+00,2.317338371306504052e-01,3.805614249973355845e-01,1.996366382625455738e-02,-5.781862043498871007e-01,-1.953953278920178560e+00,6.502659250332825103e-01
1.681316998581000090e+09,1.000000000000000000e+00,2.310442305406490426e-01,3.803052532524580642e-01,1.984313676693030132e-02,-5.778961301142682139e-01,-1.953793032708550204e+00,6.514173136746681525e-01
1.681316998585000038e+09,1.000000000000000000e+00,2.303546239506476800e-01,3.800399325166921027e-01,1.971165270221292634e-02,-5.776060558786493271e-01,-1.953614981362296943e+00,6.525687023160537947e-01
1.681316998589999914e+09,1.000000000000000000e+00,2.296780288057406472e-01,3.797746117809260857e-01,1.959112564288867028e-02,-5.773159816430303293e-01,-1.953436930016043460e+00,6.536817113360601228e-01
1.681316998594000101e+09,1.000000000000000000e+00,2.289884222157392568e-01,3.795092910451600687e-01,1.945964157817129531e-02,-5.770259074074113315e-01,-1.953258878669789977e+00,6.548714795988253012e-01
1.681316998598000050e+09,1.000000000000000000e+00,2.282988156257379220e-01,3.792439703093940517e-01,1.932815751345392380e-02,-5.767528963621230131e-01,-1.953098632458162065e+00,6.559844886188316293e-01
1.681316998601999998e+09,1.000000000000000000e+00,2.276092090357365316e-01,3.789786495736280902e-01,1.920763045412966080e-02,-5.764628221265040153e-01,-1.952920581111908360e+00,6.570974976388378463e-01
1.681316998605999947e+09,1.000000000000000000e+00,2.269196024457351413e-01,3.787133288378620732e-01,1.907614638941228929e-02,-5.761898110812154750e-01,-1.952742529765654877e+00,6.580953677947053437e-01
1.681316998609999895e+09,1.000000000000000000e+00,2.262299958557337787e-01,3.784480081020960562e-01,1.894466232469491432e-02,-5.759168000359271566e-01,-1.952582283554026743e+00,6.590548583291935270e-01
1.681316998614000082e+09,1.000000000000000000e+00,2.255403892657324161e-01,3.781918363572185360e-01,1.882413526537065479e-02,-5.756437889906386163e-01,-1.952404232207773482e+00,6.599375896209225267e-01
1.681316998618000031e+09,1.000000000000000000e+00,2.248507826757310257e-01,3.779265156214525190e-01,1.869265120065328328e-02,-5.753537147550198405e-01,-1.952226180861519778e+00,6.609738393981697824e-01
1.681316998621999979e+09,1.000000000000000000e+00,2.241611760857296631e-01,3.776611948856865020e-01,1.856116713593590831e-02,-5.750807037097313001e-01,-1.952065934649891643e+00,6.620484687967964632e-01
1.681316998625999928e+09,1.000000000000000000e+00,2.234715694957283005e-01,3.773958741499204850e-01,1.844064007661164878e-02,-5.747906294741123023e-01,-1.951887883303638382e+00,6.632382370595616417e-01
1.681316998631999969e+09,1.000000000000000000e+00,2.220923563157255476e-01,3.768743816692770032e-01,1.817767194717690230e-02,-5.742104810028745288e-01,-1.951531780611131195e+00,6.656561532064717568e-01
1.681316998637000084e+09,1.000000000000000000e+00,2.214157611708185147e-01,3.766090609335109862e-01,1.805714488785264277e-02,-5.739204067672555309e-01,-1.951353729264877934e+00,6.668459214692370463e-01
1.681316998641000032e+09,1.000000000000000000e+00,2.207261545808171799e-01,3.763437401977450247e-01,1.792566082313526779e-02,-5.736303325316366442e-01,-1.951175677918624451e+00,6.680740693533817609e-01
1.681316998644999981e+09,1.000000000000000000e+00,2.200365479908157895e-01,3.760784194619790077e-01,1.779417675841789628e-02,-5.733402582960176463e-01,-1.950997626572370969e+00,6.692254579947675142e-01
1.681316998648999929e+09,1.000000000000000000e+00,2.193469414008143992e-01,3.758130987262129352e-01,1.766269269370052131e-02,-5.730501840603986485e-01,-1.950819575226117486e+00,6.704536058789122288e-01
1.681316998654000044e+09,1.000000000000000000e+00,2.186573348108130366e-01,3.755569269813354150e-01,1.754216563437626178e-02,-5.727771730151103302e-01,-1.950641523879864003e+00,6.716817537630570545e-01
1.681316998657999992e+09,1.000000000000000000e+00,2.179807396659060315e-01,3.752916062455694535e-01,1.741068156965889027e-02,-5.724870987794913324e-01,-1.950463472533610521e+00,6.729099016472018802e-01
1.681316998661999941e+09,1.000000000000000000e+00,2.172911330759046689e-01,3.750262855098034365e-01,1.727919750494151530e-02,-5.722140877342029031e-01,-1.950267616052731690e+00,6.741764291527261310e-01
1.681316998665999889e+09,1.000000000000000000e+00,2.166015264859032785e-01,3.747609647740374195e-01,1.715867044561725577e-02,-5.719410766889144737e-01,-1.950089564706478207e+00,6.753661974154914205e-01
1.681316998670000076e+09,1.000000000000000000e+00,2.159119198959018882e-01,3.744956440382714025e-01,1.702718638089988426e-02,-5.716510024532954759e-01,-1.949929318494850072e+00,6.765175860568770627e-01
1.681316998674000025e+09,1.000000000000000000e+00,2.152223133059005533e-01,3.742394722933938822e-01,1.689570231618250928e-02,-5.713779914080071576e-01,-1.949751267148596812e+00,6.776689746982629270e-01
1.681316998677999973e+09,1.000000000000000000e+00,2.145327067158991630e-01,3.739741515576278652e-01,1.677517525685824976e-02,-5.710879171723881598e-01,-1.949573215802343107e+00,6.788587429610281054e-01
