0.5607653820069483,0.9232778904311095,0.264005724818813,-1.4477454157763099,0.6169796639266328,-2.1825247225144366
0.5607421140654503,0.9232777391296452,0.26405296245832566,-1.4478313659189908,0.616965246412526,-2.182445799509403
0.5605884775468502,0.9231488211851139,0.26401559725923307,-1.4467254974051944,0.6163053974332033,-2.1819904779699577
0.560741769853077,0.9233449491746464,0.2640251731651073,-1.4476281106853552,0.6171745529713901,-2.1825127958673383
0.5608019855607669,0.9234422243749348,0.26402390373685813,-1.4479396491298753,0.6175805087329717,-2.1827382619330855
0.5605390209949475,0.9231976142850213,0.26396831477562,-1.4461103884462636,0.6163762120309798,-2.181934171547991
0.5607433834669893,0.9234477897077881,0.26398621109449927,-1.4473503808803707,0.6174994255039912,-2.182619394358543
0.5608035788905608,0.9235451089514352,0.2639848805427649,-1.4476617464609842,0.6179052970882273,-2.182844996619001
0.5609161488382401,0.9236977586579567,0.26399211137073775,-1.4483184157528748,0.6185716955497267,-2.183238563080003
0.5608176610654767,0.92362796201762,0.2639568104361736,-1.447543018183389,0.618188676967193,-2.1829835564209694
0.5607458052067473,0.9235853995787165,0.26393326220097,-1.4469798999585513,0.6179365039728951,-2.182787421231253
0.5607955601981471,0.9236717057578673,0.26393014021153927,-1.4472220832423954,0.618290343771688,-2.1829798640807674
0.5605472467730568,0.9234423658259631,0.26387726338917017,-1.445491527297614,0.6171593903438962,-2.182220189120645
0.5607473412976862,0.9236883829887403,0.2638941313765004,-1.4467024992978474,0.6182612952005356,-2.182893532698984
0.5608033243287505,0.9237813788392124,0.2638919744966228,-1.446985913780385,0.6186462104025129,-2.1831061007218953
0.5605424769473593,0.9235386308590674,0.2638371804817716,-1.4451732361374419,0.6174529894737997,-2.18230534783722
0.5608008132059563,0.9238465658101864,0.26386362533411734,-1.446769281692869,0.6188450773626273,-2.183165947755673
0.5607528073505823,0.9238293021997679,0.2638440811137861,-1.4463646383389244,0.6187118965737658,-2.1830455232388863
0.5605283411832849,0.9236250832608509,0.2637955230242457,-1.4447935354007289,0.6177001470887354,-2.1823604178104974
0.5608162803744174,0.9239645881184098,0.26382662094760634,-1.4465846201201185,0.6192395242414974,-2.183316760716466
0.560755795579718,0.9239340526749501,0.26380503232739705,-1.446097657827779,0.6190442195261743,-2.183156072231142
0.5605823596495116,0.9237837837796304,0.2637649002482809,-1.4448642378231942,0.6182865177928726,-2.1826333746635274
0.5611548081808668,0.9244264202838955,0.26384387249275254,-1.4485388990382022,0.6212455709578156,-2.184508487390517
0.5607483831026414,0.9240280757594802,0.26376161288360533,-1.4457509706724616,0.6193269240015616,-2.183258575605091
0.5605889847734162,0.9238926598445387,0.26372382509871284,-1.4446107845483096,0.6186392322219788,-2.1827802593888337
0.5607675978832587,0.9241165288262749,0.26373670473607214,-1.4456787479525024,0.6196342772884547,-2.183387850819227
0.5608017413411983,0.9241865517327158,0.26373076569446097,-1.4458177784798412,0.6199104971339365,-2.1835309249173673
0.5605377927203259,0.9239401101047378,0.26367600743124786,-1.4439878649164988,0.6187025571315792,-2.1827161888071234
0.560820907480235,0.924275059302702,0.2637057874071109,-1.4457453940671894,0.6202177066849494,-2.183660220332816
0.5607573249646909,0.9242412523652828,0.26368371043046546,-1.445238811760526,0.6200072075657128,-2.1834887915497934
