timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.628, 14, -33.5321, 81.5028, -28.9003, -25.731, -48.9198, 124.839
6.632, 14, -33.5355, 81.5087, -28.905, -25.7341, -48.9178, 124.848
6.636, 14, -33.5384, 81.5133, -28.9083, -25.7363, -48.9165, 124.854
6.64, 14, -33.5408, 81.5168, -28.9106, -25.7379, -48.9155, 124.858
6.644, 14, -33.5426, 81.5192, -28.9123, -25.7389, -48.9148, 124.861
6.648, 14, -33.5438, 81.521, -28.9134, -25.7396, -48.9144, 124.863
6.652, 14, -33.5447, 81.5221, -28.9142, -25.7401, -48.9141, 124.864
6.656, 14, -33.5453, 81.5229, -28.9147, -25.7404, -48.9139, 124.865
6.66, 14, -33.5457, 81.5235, -28.915, -25.7407, -48.9137, 124.865
6.664, 14, -33.546, 81.5238, -28.9153, -25.7408, -48.9136, 124.866
6.668, 14, -33.5462, 81.5241, -28.9154, -25.7409, -48.9136, 124.866
6.672, 14, -33.5463, 81.5242, -28.9155, -25.741, -48.9135, 124.866
6.676, 14, -33.5464, 81.5244, -28.9156, -25.741, -48.9135, 124.866
6.68, 14, -33.5465, 81.5244, -28.9157, -25.7411, -48.9135, 124.866
6.684, 14, -33.5465, 81.5245, -28.9157, -25.7411, -48.9135, 124.867
6.688, 14, -33.5465, 81.5245, -28.9157, -25.7411, -48.9135, 124.867
6.692, 14, -33.5466, 81.5246, -28.9157, -25.7411, -48.9135, 124.867
6.696, 14, -33.5466, 81.5246, -28.9157, -25.7411, -48.9135, 124.867
6.7, 14, -33.5466, 81.5246, -28.9158, -25.7411, -48.9134, 124.867
6.704, 14, -33.5466, 81.5246, -28.9158, -25.7411, -48.9134, 124.867
6.708, 14, -33.5466, 81.5246, -28.9158, -25.7411, -48.9134, 124.867
6.712, 14, -33.5466, 81.5246, -28.9158, -25.7411, -48.9134, 124.867
