1.680185542453999996e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643671519511001988e-01,6.068509809184284391e-03,-5.976024812121103480e-01,-1.927386291599110013e+00,5.258764302721514738e-01
1.680185542457999945e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.827654372409066079e-03,-5.970404851929682621e-01,-1.927084349638515048e+00,5.282954566154156595e-01
1.680185542461999893e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.827654372409066079e-03,-5.970404851929682621e-01,-1.927084349638515048e+00,5.282954566154156595e-01
1.680185542466000080e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.586798935633848634e-03,-5.964941971370940621e-01,-1.926763209056147952e+00,5.307127376294277221e-01
1.680185542470000029e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.586798935633848634e-03,-5.964941971370940621e-01,-1.926763209056147952e+00,5.307127376294277221e-01
1.680185542473999977e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.345943498858632056e-03,-5.959304557886998532e-01,-1.926461267095553209e+00,5.331300186434398958e-01
1.680185542477999926e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.345943498858632056e-03,-5.959304557886998532e-01,-1.926461267095553209e+00,5.331300186434398958e-01
1.680185542482000113e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.105088062083413744e-03,-5.953841677328256532e-01,-1.926140126513186113e+00,5.355490449867040814e-01
1.680185542486000061e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.105088062083413744e-03,-5.953841677328256532e-01,-1.926140126513186113e+00,5.355490449867040814e-01
1.680185542490999937e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.864232625308196299e-03,-5.948221717136835673e-01,-1.925838184552591148e+00,5.379663260007161441e-01
1.680185542494999886e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.864232625308196299e-03,-5.948221717136835673e-01,-1.925838184552591148e+00,5.379663260007161441e-01
1.680185542499000072e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.623377188532979722e-03,-5.942758836578092563e-01,-1.925517043970224051e+00,5.403836070147283177e-01
1.680185542503999949e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608712574593555544e-01,4.382521751757761409e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.428026333579925033e-01
1.680185542509000063e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608712574593555544e-01,4.382521751757761409e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.428026333579925033e-01
1.680185542513999939e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.152138290494510053e-03,-5.931675995827927483e-01,-1.924893961427262212e+00,5.452199143720046770e-01
1.680185542517999887e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.152138290494510053e-03,-5.931675995827927483e-01,-1.924893961427262212e+00,5.452199143720046770e-01
1.680185542522000074e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.911282853719292608e-03,-5.926213115269186593e-01,-1.924574566174147128e+00,5.476371953860168507e-01
1.680185542526000023e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.911282853719292608e-03,-5.926213115269186593e-01,-1.924574566174147128e+00,5.476371953860168507e-01
1.680185542529999971e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.670427416944074730e-03,-5.920575701785244505e-01,-1.924270878884300151e+00,5.500562217292809253e-01
1.680185542533999920e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.670427416944074730e-03,-5.920575701785244505e-01,-1.924270878884300151e+00,5.500562217292809253e-01
1.680185542538000107e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.427826650916863081e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.524735027432929879e-01
1.680185542542000055e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.427826650916863081e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.524735027432929879e-01
1.680185542546000004e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.186971214141646070e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.548925290865571736e-01
1.680185542549999952e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.186971214141646070e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.548925290865571736e-01
1.680185542553999901e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.946115777366428191e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.573098101005693472e-01
1.680185542558000088e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.946115777366428191e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.573098101005693472e-01
1.680185542562000036e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.705260340591210746e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.597270911145815209e-01
1.680185542565999985e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.705260340591210746e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.597270911145815209e-01
1.680185542569999933e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.464404903815993302e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621461174578455955e-01
1.680185542573999882e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.464404903815993302e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621461174578455955e-01
1.680185542578000069e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.223549467040776290e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.645633984718577691e-01
1.680185542582000017e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.223549467040776290e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.645633984718577691e-01
1.680185542585999966e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.982694030265558412e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.669806794858698318e-01
1.680185542589999914e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.982694030265558412e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.669806794858698318e-01
1.680185542594000101e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.741838593490340967e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.693997058291341284e-01
1.680185542598000050e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.741838593490340967e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.693997058291341284e-01
1.680185542601999998e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.500983156715123305e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.718169868431463021e-01
1.680185542605999947e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.500983156715123305e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.718169868431463021e-01
1.680185542612999916e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.258382390687911656e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680185542618999958e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.017526953912693995e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766532942004224394e-01
1.680185542625000000e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920514930334008552e+00,5.790705752144346130e-01
1.680185542628999949e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920514930334008552e+00,5.790705752144346130e-01
1.680185542632999897e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.358160803622592132e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.814896015576986876e-01
1.680185542637000084e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.358160803622592132e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.814896015576986876e-01
1.680185542641000032e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.839068825717108613e-01
1.680185542644999981e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,2.949606435870416599e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.839068825717108613e-01
1.680185542651000023e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,5.410520681182421493e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.863241635857230349e-01
1.680185542655999899e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887431899289872206e-01
1.680185542661999941e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.850049007113989451e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887431899289872206e-01
1.680185542665999889e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911604709429993942e-01
1.680185542671000004e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.258603374866164171e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911604709429993942e-01
1.680185542676000118e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.667157742618338078e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.935777519570115679e-01
1.680185542681999922e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.959967783002756425e-01
1.680185542686000109e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-9.093165402890456732e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.959967783002756425e-01
1.680185542690000057e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.984140593142878162e-01
1.680185542694000006e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.150171977064263227e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.984140593142878162e-01
1.680185542697999954e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680185542701999903e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.391027413839480455e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680185542709000111e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.631882850614698116e-03,-5.798751719996040332e-01,-1.917397772289946456e+00,6.032503666715640644e-01
1.680185542714999914e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.872738287389915778e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680185542720999956e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916774689746984395e+00,6.080866740288404237e-01
1.680185542724999905e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.113593724165133223e-03,-5.787651425953356243e-01,-1.916774689746984395e+00,6.080866740288404237e-01
1.680185542729000092e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.105039550428525974e-01
1.680185542733000040e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.105039550428525974e-01
1.680185542736999989e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.129212360568646600e-01
1.680185542740999937e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.595304597715568113e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.129212360568646600e-01
1.680185542744999886e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915832211950907471e+00,6.153402624001288457e-01
1.680185542749000072e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.836160034490785558e-03,-5.771105704644450274e-01,-1.915832211950907471e+00,6.153402624001288457e-01
1.680185542753000021e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177575434141409083e-01
1.680185542756999969e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177575434141409083e-01
1.680185542760999918e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.201748244281530820e-01
1.680185542765000105e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.319616237293215085e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.201748244281530820e-01
1.680185542769000053e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.225938507714171566e-01
1.680185542773000002e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.560471674068432096e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.225938507714171566e-01
1.680185542778000116e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914586046864983571e+00,6.250111317854293302e-01
1.680185542782000065e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.801327110843649541e-03,-5.748922569851601105e-01,-1.914586046864983571e+00,6.250111317854293302e-01
1.680185542786000013e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.274284127994415039e-01
1.680185542789999962e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.042182547618866986e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.274284127994415039e-01
1.680185542793999910e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.283037984394084431e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298474391427056895e-01
1.680185542801000118e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680185542805000067e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680185542809000015e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913338136449807658e+00,6.346837464999819378e-01
1.680185542812999964e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913338136449807658e+00,6.346837464999819378e-01
1.680185542816999912e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680185542821000099e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680185542825000048e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.395183085280062851e-01
1.680185542828999996e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.235987755982988122e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.395183085280062851e-01
1.680185542834000111e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912395658653730734e+00,6.419373348712703597e-01
1.680185542841000080e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443546158852825334e-01
1.680185542845000029e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.719443958785417649e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443546158852825334e-01
1.680185542848999977e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467718968992945960e-01
1.680185542852999926e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467718968992945960e-01
1.680185542857000113e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.491909232425588927e-01
1.680185542861000061e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.201154832335852539e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.491909232425588927e-01
1.680185542865999937e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.442010269111069984e-03,-5.688010578957000130e-01,-1.911149493567806834e+00,6.516082042565709553e-01
1.680185542871999979e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.540254852705831290e-01
1.680185542875999928e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.682865705886288296e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.540254852705831290e-01
1.680185542880000114e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564445116138472036e-01
1.680185542884000063e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564445116138472036e-01
1.680185542888999939e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910222723734997796e+00,6.588617926278593773e-01
1.680185542892999887e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.164576579436722319e-03,-5.671290324722895182e-01,-1.910222723734997796e+00,6.588617926278593773e-01
1.680185542897000074e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909901583152630922e+00,6.612808189711234519e-01
1.680185542901000023e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.405432016211940631e-03,-5.665827444164152071e-01,-1.909901583152630922e+00,6.612808189711234519e-01
1.680185542904999971e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680185542908999920e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.646287452987157209e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680185542913000107e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.661153809991477992e-01
1.680185542917000055e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.888888219014369291e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.661153809991477992e-01
1.680185542921000004e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680185542924999952e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.129743655789587603e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680185542928999901e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908655418066707021e+00,6.709516883564241585e-01
1.680185542933000088e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.370599092564804181e-03,-5.643644309371305123e-01,-1.908655418066707021e+00,6.709516883564241585e-01
1.680185542937000036e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.733689693704363322e-01
1.680185542940999985e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.611454529340022493e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.733689693704363322e-01
1.680185542944999933e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.852309966115239070e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.757879957137004068e-01
1.680185542948999882e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.852309966115239070e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.757879957137004068e-01
1.680185542953000069e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782052767277125804e-01
1.680185542957000017e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782052767277125804e-01
1.680185542960999966e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324188999933439526e-01,-9.334020839665675695e-03,-5.621461174578455955e-01,-1.907409252980783121e+00,6.806225577417247541e-01
1.680185542964999914e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324188999933439526e-01,-9.334020839665675695e-03,-5.621461174578455955e-01,-1.907409252980783121e+00,6.806225577417247541e-01
