timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.352,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.356,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.36,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.364,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.368,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.372,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.376,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.38,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.384,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.388,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.392,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.396,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.4,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.404,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.408,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.412,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.416,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.42,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.424,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.428,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.432,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.436,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.44,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.444,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.448,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.452,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.456,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.46,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.464,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.468,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.472,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.476,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.48,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.484,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.488,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.492,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.496,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.5,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.504,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.508,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.512,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.516,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.52,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.524,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.528,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.532,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.536,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.54,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.544,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.548,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.552,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.556,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.56,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.564,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.568,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.572,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.576,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.58,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.584,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.588,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.592,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.596,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.6,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.604,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.608,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.612,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.616,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.62,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.624,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.628,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.632,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.636,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.64,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.644,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.648,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.652,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.656,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.66,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.664,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.668,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.672,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.676,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.68,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.684,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.688,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.692,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.696,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.7,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.704,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.708,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.712,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.716,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.72,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.724,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.728,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.732,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.736,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.74,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.744,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.748,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.752,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.756,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.76,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.764,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.768,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.772,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.776,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.78,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.784,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.788,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.792,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.796,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.8,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.804,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.808,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.812,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.816,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.82,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.824,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.828,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.832,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.836,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.84,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.844,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.848,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.852,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.856,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.86,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.864,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.868,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.872,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.876,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.88,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.884,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.888,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.892,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.896,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.9,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.904,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.908,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.912,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.916,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.92,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.924,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.928,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.932,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.936,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.94,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.944,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.948,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.952,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.956,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.96,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.964,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.968,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.972,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.976,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.98,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.984,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.988,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.992,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
0.996,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.0,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.004,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.008,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.012,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.016,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.02,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.024,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.027,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.032,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.036,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.04,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.044,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.048,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.052,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.055,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.06,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.064,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.068,2,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.072,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.076,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.08,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.084,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.088,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.091,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.096,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.1,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.104,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.108,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.112,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.116,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.119,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.124,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.128,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.132,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.136,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.14,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.144,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.147,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.152,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.156,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.16,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.164,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.168,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.172,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.178,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.18,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.184,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.188,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.192,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.196,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.2,4,29.7236,87.3359,-138.168,66.408,18.3888,-105.509
1.204,4,29.7239,87.3358,-138.168,66.408,18.3888,-105.509
1.208,4,29.7249,87.3353,-138.168,66.4079,18.3888,-105.509
1.212,4,29.7275,87.334,-138.169,66.4079,18.389,-105.509
1.216,4,29.7328,87.3314,-138.17,66.4077,18.3893,-105.509
1.22,4,29.7418,87.327,-138.173,66.4071,18.39,-105.51
1.224,4,29.7549,87.3207,-138.178,66.4058,18.3912,-105.511
1.228,4,29.7723,87.3122,-138.184,66.4034,18.3931,-105.513
1.232,4,29.7937,87.3016,-138.193,66.3994,18.396,-105.517
1.236,4,29.8185,87.2894,-138.203,66.3934,18.4001,-105.522
1.24,4,29.8457,87.276,-138.216,66.385,18.4056,-105.53
1.244,4,29.8749,87.2614,-138.23,66.374,18.4126,-105.54
1.248,4,29.9066,87.2455,-138.247,66.3605,18.421,-105.552
1.252,4,29.9413,87.228,-138.267,66.3446,18.4307,-105.566
1.256,4,29.9797,87.2087,-138.288,66.3268,18.4417,-105.581
1.26,4,30.0223,87.1872,-138.312,66.3073,18.4536,-105.599
1.264,4,30.0692,87.1636,-138.337,66.2867,18.4664,-105.617
1.267,4,30.1203,87.138,-138.365,66.2652,18.4797,-105.636
1.272,4,30.1747,87.1107,-138.393,66.2431,18.4935,-105.655
1.276,4,30.2317,87.0822,-138.423,66.2207,18.5076,-105.675
1.28,4,30.2905,87.0528,-138.453,66.1979,18.522,-105.695
1.284,4,30.3504,87.0229,-138.483,66.175,18.5364,-105.716
1.288,4,30.4112,86.9925,-138.514,66.1519,18.551,-105.736
1.292,4,30.4726,86.9619,-138.545,66.1288,18.5656,-105.757
1.295,4,30.5343,86.9311,-138.576,66.1055,18.5803,-105.777
1.3,4,30.5963,86.9001,-138.608,66.0823,18.5951,-105.798
1.304,4,30.6586,86.869,-138.639,66.0589,18.6098,-105.819
1.308,4,30.721,86.8379,-138.671,66.0356,18.6246,-105.839
1.312,4,30.7835,86.8067,-138.702,66.0122,18.6394,-105.86
1.316,4,30.846,86.7755,-138.734,65.9888,18.6542,-105.881
1.32,4,30.9087,86.7442,-138.765,65.9654,18.669,-105.902
1.324,4,30.9714,86.7129,-138.797,65.942,18.6839,-105.922
1.328,4,31.0342,86.6815,-138.828,65.9185,18.6987,-105.943
1.332,4,31.097,86.6502,-138.86,65.8951,18.7136,-105.964
1.336,4,31.1598,86.6188,-138.892,65.8716,18.7284,-105.985
1.34,4,31.2227,86.5874,-138.923,65.8481,18.7433,-106.006
1.344,4,31.2857,86.556,-138.955,65.8246,18.7582,-106.026
1.348,4,31.3486,86.5246,-138.987,65.8011,18.7731,-106.047
1.352,4,31.4116,86.4931,-139.018,65.7776,18.788,-106.068
1.356,4,31.4747,86.4617,-139.05,65.754,18.8029,-106.089
1.36,4,31.5378,86.4302,-139.082,65.7305,18.8178,-106.11
1.364,4,31.6009,86.3987,-139.114,65.7069,18.8327,-106.131
1.368,4,31.6641,86.3672,-139.146,65.6833,18.8476,-106.152
1.372,4,31.7272,86.3356,-139.177,65.6597,18.8626,-106.173
1.376,4,31.7905,86.3041,-139.209,65.6361,18.8775,-106.194
1.38,4,31.8537,86.2725,-139.241,65.6125,18.8925,-106.215
1.384,4,31.917,86.2409,-139.273,65.5889,18.9075,-106.236
1.388,4,31.9804,86.2093,-139.305,65.5652,18.9224,-106.257
1.392,4,32.0438,86.1776,-139.337,65.5415,18.9374,-106.278
1.396,4,32.1072,86.146,-139.369,65.5179,18.9524,-106.299
1.4,4,32.1706,86.1143,-139.401,65.4942,18.9674,-106.32
1.404,4,32.2341,86.0826,-139.433,65.4705,18.9824,-106.341
1.408,4,32.2976,86.0509,-139.465,65.4468,18.9974,-106.362
1.412,4,32.3612,86.0192,-139.497,65.423,19.0125,-106.383
1.416,4,32.4248,85.9874,-139.529,65.3993,19.0275,-106.404
1.42,4,32.4884,85.9557,-139.561,65.3755,19.0426,-106.425
1.424,4,32.5521,85.9239,-139.593,65.3517,19.0576,-106.446
1.428,4,32.6158,85.8921,-139.625,65.3279,19.0727,-106.467
1.432,4,32.6796,85.8603,-139.657,65.3041,19.0878,-106.488
1.436,4,32.7434,85.8284,-139.689,65.2803,19.1028,-106.509
1.44,4,32.8072,85.7966,-139.721,65.2565,19.1179,-106.531
1.444,4,32.8711,85.7647,-139.754,65.2326,19.133,-106.552
1.448,4,32.935,85.7328,-139.786,65.2088,19.1481,-106.573
1.452,4,32.9989,85.7009,-139.818,65.1849,19.1633,-106.594
1.456,4,33.0629,85.669,-139.85,65.161,19.1784,-106.615
1.46,4,33.1269,85.637,-139.882,65.1371,19.1935,-106.636
1.464,4,33.1909,85.6051,-139.915,65.1132,19.2087,-106.658
1.468,4,33.255,85.5731,-139.947,65.0893,19.2238,-106.679
1.472,4,33.3192,85.5411,-139.979,65.0653,19.239,-106.7
1.476,4,33.3833,85.509,-140.012,65.0414,19.2542,-106.721
1.48,4,33.4475,85.477,-140.044,65.0174,19.2693,-106.743
1.484,4,33.5118,85.4449,-140.076,64.9934,19.2845,-106.764
1.488,4,33.5761,85.4128,-140.109,64.9694,19.2997,-106.785
1.492,4,33.6404,85.3807,-140.141,64.9454,19.3149,-106.807
1.496,4,33.7047,85.3486,-140.173,64.9213,19.3302,-106.828
1.5,4,33.7691,85.3165,-140.206,64.8973,19.3454,-106.849
1.504,4,33.8336,85.2843,-140.238,64.8732,19.3606,-106.871
1.508,4,33.898,85.2521,-140.271,64.8492,19.3759,-106.892
1.512,4,33.9626,85.2199,-140.303,64.8251,19.3911,-106.913
1.516,4,34.0271,85.1877,-140.336,64.801,19.4064,-106.935
1.52,4,34.0917,85.1555,-140.368,64.7769,19.4217,-106.956
1.524,4,34.1563,85.1232,-140.401,64.7527,19.4369,-106.978
1.528,4,34.221,85.0909,-140.433,64.7286,19.4522,-106.999
1.532,4,34.2857,85.0586,-140.466,64.7044,19.4675,-107.02
1.536,4,34.3505,85.0263,-140.499,64.6802,19.4828,-107.042
1.54,4,34.4153,84.994,-140.531,64.656,19.4982,-107.063
1.544,4,34.4801,84.9616,-140.564,64.6318,19.5135,-107.085
1.548,4,34.5449,84.9292,-140.597,64.6076,19.5288,-107.106
1.552,4,34.6099,84.8969,-140.629,64.5834,19.5442,-107.128
1.556,4,34.6748,84.8644,-140.662,64.5591,19.5595,-107.149
1.56,4,34.7398,84.832,-140.695,64.5349,19.5749,-107.171
1.564,4,34.8048,84.7995,-140.728,64.5106,19.5903,-107.192
1.568,4,34.8699,84.7671,-140.76,64.4863,19.6056,-107.214
1.572,4,34.935,84.7346,-140.793,64.462,19.621,-107.235
1.576,4,35.0001,84.7021,-140.826,64.4377,19.6364,-107.257
