0.16612262593982172,0.6497717360858805,0.6841583251394412,-1.349970418109433,1.864217186705685,0.30492098743248
0.1674062155979317,0.6497500085867197,0.6825039551206531,-1.3469990585529572,1.8677388824565693,0.30615119787455325
0.1687359521327673,0.6497149742300035,0.6812891540219342,-1.3442634696516038,1.8712853749794252,0.30715468864102574
0.17010964370604886,0.6496619080267773,0.6804610833796718,-1.34172846828713,1.8748445056842353,0.3079619904989229
0.17152037516934895,0.6496009606646934,0.679964845030683,-1.3393612665223522,1.8784176808135784,0.3086024283878804
0.17296189484025917,0.6495407031980367,0.6797520657084954,-1.3371330971285218,1.882006007096011,0.30910171848068363
0.17442857413412408,0.6494883256881137,0.6797800106075632,-1.335018635966099,1.8856102713842846,0.30948250263461224
0.17591536731921417,0.649449810257259,0.6800108723850347,-1.3329955442457297,1.8892309426842366,0.30976476894391286
0.1774177735573035,0.6494300792461745,0.6804111969415433,-1.3310441020318247,1.8928681858881748,0.30996618540933596
0.17893180065217953,0.649433124353641,0.6809514117137627,-1.3291469097992274,1.8965218836973476,0.3101023689970711
0.18045393001758847,0.6494621209432939,0.681605430675874,-1.3272886406977074,1.9001916640239518,0.31018710652904763
0.18198108250369394,0.6495195305043145,0.6823503167226991,-1.3254558306337652,1.9038769307860932,0.31023253977708876
0.18351058496689512,0.6496071930926252,0.6831659872538304,-1.3236366966981488,1.9075768962319104,0.3102493239459622
0.18504013728212007,0.6497264117729146,0.6840349519905065,-1.3218209768131357,1.9112906139516612,0.31024676641066873
0.18656778015339412,0.6498780291558839,0.6849420759684957,-1.31999978572633,1.9150170108125155,0.31023295049762445
0.18809186364269584,0.6500624971922906,0.6858743619359211,-1.3181654836489411,1.9187549174159395,0.31021484793493526
0.18961101646755674,0.6502799409516219,0.6868207482748875,-1.3163115550200992,1.92250309670223,0.3101984225133872
0.19112411670144766,0.6505302155191908,0.6877719206436129,-1.314432495910995,1.926260269282866,0.31018872639687184
0.1926302635136092,0.6508129577178395,0.6887201348854929,-1.3125237087465071,1.9300251364269676,0.310189990451974
0.194128750524274,0.6511276318258654,0.6896590508797055,-1.3105814038613437,1.9337963996867333,0.3102057091189106
0.19561904077008394,0.6514735699246363,0.6905835765404443,-1.3086025074190653,1.937572777465501,0.3102387202477332
0.19710074342290348,0.6518500070484001,0.6914897217173641,-1.3065845754769785,1.9413530185301513,0.310291280052648
0.19857359234539576,0.652256111407198,0.6923744618894448,-1.304525714104542,1.9451359126133794,0.31036513334861204
0.20003742652475026,0.6526910099817278,0.6932356115584379,-1.3024245054611996,1.948920298298602,0.31046157904070093
0.20149217239927714,0.6531538097999879,0.6940717072836358,-1.3002799397738816,1.9527050684147156,0.3105815308902139
0.20293782804201652,0.6536436152637332,0.694881900212858,-1.2980913531025473,1.9564891732193828,0.3107255735197102
