4.198297475981407915e+05,1.413638571760870036e+03,-7.195747155701574229e+02,5.482411535898123702e+02,-1.834093171856970628e+00,2.684121241814297898e-01,-3.144937905078067364e-01
4.198297518074661493e+05,1.413639514685922677e+03,-7.195756572070291668e+02,5.482387550923635899e+02,-1.834101966489895874e+00,2.684134475899379590e-01,-3.144973510055890653e-01
4.198297560167915653e+05,1.413638804541284799e+03,-7.195745356145686173e+02,5.482382273182641939e+02,-1.834106460345447775e+00,2.684044900546489476e-01,-3.144980140894628740e-01
4.198297602261169231e+05,1.413637938715570272e+03,-7.195728736599332933e+02,5.482371020529069483e+02,-1.834111901071018735e+00,2.683941765769028986e-01,-3.144969657654368977e-01
4.198297644354423392e+05,1.413636943868913477e+03,-7.195709107666305044e+02,5.482374679116426250e+02,-1.834114415955026001e+00,2.683831701885368570e-01,-3.144955684966591614e-01
4.198297686447676970e+05,1.413635496259958018e+03,-7.195687221022129734e+02,5.482401097120575741e+02,-1.834111488159192671e+00,2.683714970896113883e-01,-3.144974201577960260e-01
4.198297728540931130e+05,1.413633796612390142e+03,-7.195678134468929557e+02,5.482416077301435280e+02,-1.834110316656149653e+00,2.683604724974734124e-01,-3.145013635373724026e-01
4.198297770634184708e+05,1.413632162524113483e+03,-7.195680753732300445e+02,5.482415253877920804e+02,-1.834111555476393152e+00,2.683531100785289114e-01,-3.145051277727227701e-01
4.198297812727438286e+05,1.413630138103321315e+03,-7.195672705180138564e+02,5.482412761846186413e+02,-1.834112006675271633e+00,2.683477681607661092e-01,-3.145038867149259065e-01
4.198297854820692446e+05,1.413627208083029018e+03,-7.195648218751972536e+02,5.482404300099535703e+02,-1.834114333513221506e+00,2.683404606633733591e-01,-3.144962702759275253e-01
4.198297896913946024e+05,1.413625216491393758e+03,-7.195626042723131377e+02,5.482405074822561346e+02,-1.834112116429984285e+00,2.683345010791379215e-01,-3.144916964888470057e-01
4.198297939007200184e+05,1.413624691105228067e+03,-7.195614423115578120e+02,5.482420379553016119e+02,-1.834107416624549014e+00,2.683311659906724711e-01,-3.144923978035567558e-01
4.198297981100453762e+05,1.413623756537664349e+03,-7.195599294208266201e+02,5.482435476158273104e+02,-1.834105501127345494e+00,2.683278037326050081e-01,-3.144908394932776075e-01
4.198298023193707922e+05,1.413622603812719944e+03,-7.195587043191895873e+02,5.482453582412774722e+02,-1.834101498751501857e+00,2.683263870589234767e-01,-3.144903569514815866e-01
4.198298065286961501e+05,1.413622364005409963e+03,-7.195586060972506175e+02,5.482457787093690058e+02,-1.834097614203251680e+00,2.683320072343102769e-01,-3.144890572757308433e-01
4.198298107380215661e+05,1.413623301623618318e+03,-7.195597579967637785e+02,5.482443901586104857e+02,-1.834095398716326653e+00,2.683425141487157939e-01,-3.144870034024845884e-01
4.198298149473469239e+05,1.413623703095458040e+03,-7.195603856987451081e+02,5.482429118548068345e+02,-1.834093592476056411e+00,2.683527476429009573e-01,-3.144831691872894686e-01
4.198298191566723399e+05,1.413625444381570560e+03,-7.195612370242946554e+02,5.482439666800951272e+02,-1.834091517728528409e+00,2.683544468068614353e-01,-3.144897857267840990e-01
4.198298233659976977e+05,1.413625940994787470e+03,-7.195612403223706224e+02,5.482459788553147746e+02,-1.834088568408900999e+00,2.683491716676137950e-01,-3.144952204450598421e-01
4.198298275753230555e+05,1.413625924438772927e+03,-7.195609732578275270e+02,5.482471218571504323e+02,-1.834085787508822563e+00,2.683477122651691804e-01,-3.144972659910516555e-01
4.198298317846484715e+05,1.413626783916364275e+03,-7.195620756824398541e+02,5.482469323368410414e+02,-1.834087295001339823e+00,2.683513641450746556e-01,-3.144989553328756404e-01
4.198298359939738293e+05,1.413627387137275264e+03,-7.195634128201716067e+02,5.482466795136421069e+02,-1.834091424908120160e+00,2.683497456044385276e-01,-3.145025840265601724e-01
4.198298402032992453e+05,1.413628968736746174e+03,-7.195663799170113180e+02,5.482439814530595186e+02,-1.834098715851887773e+00,2.683561228282677069e-01,-3.145095374482116402e-01
4.198298444126246031e+05,1.413631613974465381e+03,-7.195706356850881775e+02,5.482418181491375435e+02,-1.834102039459249767e+00,2.683678833638697414e-01,-3.145177004039744761e-01
4.198298486219500192e+05,1.413631141907952951e+03,-7.195721787913432763e+02,5.482406479638400469e+02,-1.834102995273559689e+00,2.683715762273610750e-01,-3.145159720806571246e-01
4.198298528312753770e+05,1.413629326439896204e+03,-7.195715493806186487e+02,5.482414155613056437e+02,-1.834103717655334087e+00,2.683640980268130471e-01,-3.145135009402949544e-01
4.198298570406007930e+05,1.413627887586265615e+03,-7.195706203317342897e+02,5.482437195112793233e+02,-1.834106575370580750e+00,2.683507062708512803e-01,-3.145178961723996136e-01
4.198298612499261508e+05,1.413625517271383387e+03,-7.195702542451850832e+02,5.482415099926608946e+02,-1.834112962643691169e+00,2.683537435390064285e-01,-3.145089105311661970e-01
4.198298654592515668e+05,1.413623837555876435e+03,-7.195698745123656863e+02,5.482414588559549884e+02,-1.834114606023919514e+00,2.683550327646145317e-01,-3.145035592974908534e-01
4.198298696685769246e+05,1.413623682867934349e+03,-7.195715138969135296e+02,5.482404663747529412e+02,-1.834116127210586367e+00,2.683617577118188047e-01,-3.145032566557504072e-01
4.198298738779022824e+05,1.413622075745203801e+03,-7.195729270142415999e+02,5.482399253408882487e+02,-1.834116051338418263e+00,2.683619165831558906e-01,-3.145028607875538507e-01
4.198298780872276984e+05,1.413619979301402054e+03,-7.195738622573350085e+02,5.482385685079971154e+02,-1.834117145617169431e+00,2.683651432885646448e-01,-3.144987419244616444e-01
4.198298822965530562e+05,1.413618043002990362e+03,-7.195745255893416470e+02,5.482391964294663467e+02,-1.834113711839314265e+00,2.683676177985961919e-01,-3.144963117669072883e-01
4.198298865058784722e+05,1.413615662002062209e+03,-7.195739974338590628e+02,5.482391493305956374e+02,-1.834114426938989295e+00,2.683654082034578892e-01,-3.144916345630761612e-01
4.198298907152038300e+05,1.413613137143595623e+03,-7.195745719581166213e+02,5.482371547519854857e+02,-1.834121917134115209e+00,2.683590708339345099e-01,-3.144904558418495366e-01
4.198298949245292461e+05,1.413611976218884138e+03,-7.195778602927290422e+02,5.482343937068555988e+02,-1.834124493663478184e+00,2.683667892554872370e-01,-3.144901726385428975e-01
4.198298991338546039e+05,1.413610531188015102e+03,-7.195809337503560528e+02,5.482317559453470039e+02,-1.834125304001130941e+00,2.683735008483026374e-01,-3.144880291276453965e-01
4.198299033431800199e+05,1.413610109841190479e+03,-7.195843523251969600e+02,5.482313658966493222e+02,-1.834122771825242637e+00,2.683793974132850924e-01,-3.144933396091122435e-01
4.198299075525053777e+05,1.413610029231489989e+03,-7.195878538834440405e+02,5.482304044796695734e+02,-1.834122536987123908e+00,2.683886243569439389e-01,-3.144996961708068639e-01
4.198299117618307937e+05,1.413607765860794416e+03,-7.195904829892009502e+02,5.482280492513739318e+02,-1.834125837909554857e+00,2.683907986425511094e-01,-3.144985748736811582e-01
4.198299159711561515e+05,1.413606476229547752e+03,-7.195921180128985952e+02,5.482273812090775209e+02,-1.834125811292618202e+00,2.683912875252472685e-01,-3.144993065041552516e-01
4.198299201804815675e+05,1.413603199358101165e+03,-7.195915323122637801e+02,5.482297424429522152e+02,-1.834118687632258160e+00,2.683828345446087615e-01,-3.144995405516070042e-01
4.198299243898069253e+05,1.413600762797339030e+03,-7.195918726607808367e+02,5.482311646823684441e+02,-1.834116578018016419e+00,2.683750647813818446e-01,-3.145005549764920971e-01
4.198299285991322831e+05,1.413599187047023634e+03,-7.195938280320290232e+02,5.482311880052723154e+02,-1.834115100359605233e+00,2.683842131532491737e-01,-3.144997252883078298e-01
4.198299328084576991e+05,1.413599548577168662e+03,-7.195969308793522714e+02,5.482327872572896013e+02,-1.834108246852805824e+00,2.683980434727422093e-01,-3.145029605099239345e-01
4.198299370177830569e+05,1.413597706122367526e+03,-7.195963741725339560e+02,5.482369820601998072e+02,-1.834102300995398505e+00,2.683872053209592767e-01,-3.145112659870596961e-01
4.198299412271084730e+05,1.413597211921438429e+03,-7.195970702906276983e+02,5.482372485618838027e+02,-1.834099991068936175e+00,2.683904961824390978e-01,-3.145120856645403640e-01
4.198299454364338308e+05,1.413594473869859939e+03,-7.195962032030307682e+02,5.482376027292593790e+02,-1.834099746869424008e+00,2.683820295651045962e-01,-3.145095972575655541e-01
4.198299496457592468e+05,1.413592542119474729e+03,-7.195962426440200943e+02,5.482371544545489996e+02,-1.834101774949124408e+00,2.683783473547443066e-01,-3.145055177091448106e-01
4.198299538550846046e+05,1.413593054286913684e+03,-7.195967390917983266e+02,5.482397996785337000e+02,-1.834096365067038992e+00,2.683771492160396122e-01,-3.145117992072442581e-01
4.198299580644100206e+05,1.413592446086949394e+03,-7.195976187829037372e+02,5.482392757263969543e+02,-1.834098665292045016e+00,2.683793418474630377e-01,-3.145142961327250797e-01
4.198299622737353784e+05,1.413593173734116817e+03,-7.196008626699251636e+02,5.482370409952694672e+02,-1.834100955444468273e+00,2.683939936955562766e-01,-3.145134871585090752e-01
4.198299664830607944e+05,1.413592556003493428e+03,-7.196031684511420963e+02,5.482358293902150308e+02,-1.834103070315300954e+00,2.683953165747938741e-01,-3.145181391415368677e-01
4.198299706923861522e+05,1.413591009370059965e+03,-7.196023937053760164e+02,5.482369945694003945e+02,-1.834102761549870397e+00,2.683767369012553528e-01,-3.145248347083565710e-01
4.198299749017115100e+05,1.413589492194538707e+03,-7.196024920791111299e+02,5.482366311913771142e+02,-1.834113741613065063e+00,2.683600612894638804e-01,-3.145326589659561134e-01
4.198299791110369260e+05,1.413588580218013476e+03,-7.196012140365986625e+02,5.482338589699234035e+02,-1.834117512903556069e+00,2.683680489894868515e-01,-3.145218917252835533e-01
4.198299833203622838e+05,1.413588015238069829e+03,-7.196005012217981403e+02,5.482358575223209982e+02,-1.834111577835776163e+00,2.683698554003079995e-01,-3.145209321105149058e-01
4.198299875296876999e+05,1.413587156112842877e+03,-7.195996043567516836e+02,5.482362703695841901e+02,-1.834110311398056581e+00,2.683664330977920676e-01,-3.145180020033039869e-01
4.198299917390130577e+05,1.413587005030340606e+03,-7.195994974953297287e+02,5.482372888666759536e+02,-1.834107463294991192e+00,2.683605816307162439e-01,-3.145252449673545669e-01
4.198299959483384737e+05,1.413586054372578019e+03,-7.195997262730336388e+02,5.482369909324711443e+02,-1.834109858903674617e+00,2.683570742986709501e-01,-3.145250120004432492e-01
4.198300001576638315e+05,1.413586015205433114e+03,-7.195998659333184833e+02,5.482387781153920514e+02,-1.834106441833333268e+00,2.683587351751134387e-01,-3.145258196563117670e-01
4.198300043669892475e+05,1.413586481857671060e+03,-7.195996937090385472e+02,5.482378969357694132e+02,-1.834108783222836880e+00,2.683609167557635677e-01,-3.145260929231298297e-01
4.198300085763146053e+05,1.413585947015496004e+03,-7.195973465592135199e+02,5.482406396033402416e+02,-1.834102119780212092e+00,2.683575145553511732e-01,-3.145237805150330468e-01
4.198300127856400213e+05,1.413586036681196219e+03,-7.195979648452397441e+02,5.482416944597028987e+02,-1.834098748643359089e+00,2.683598536707687554e-01,-3.145215809285136777e-01
4.198300169949653791e+05,1.413585500933522326e+03,-7.195961674750054726e+02,5.482412644219687081e+02,-1.834093402821808549e+00,2.683654303522734486e-01,-3.145118993194271906e-01
4.198300212042907369e+05,1.413586659006416539e+03,-7.195988600601179996e+02,5.482416224971227621e+02,-1.834095450998633137e+00,2.683670824355742224e-01,-3.145194538776389104e-01
4.198300254136161529e+05,1.413586783300986099e+03,-7.196006493274850300e+02,5.482403191201731261e+02,-1.834100661153486467e+00,2.683680158590376896e-01,-3.145238062209205765e-01
4.198300296229415108e+05,1.413588627289030455e+03,-7.196041845511208521e+02,5.482405573516007280e+02,-1.834097737802305339e+00,2.683829113386833609e-01,-3.145276295670533795e-01
4.198300338322669268e+05,1.413586674663500162e+03,-7.196047470097022369e+02,5.482394251714351867e+02,-1.834102064609353988e+00,2.683819277052004182e-01,-3.145215322234754529e-01
4.198300380415922846e+05,1.413586053809850910e+03,-7.196049858521000715e+02,5.482383591249467827e+02,-1.834100767005253374e+00,2.683881915840725663e-01,-3.145172875260240364e-01
4.198300422509177006e+05,1.413586525152211834e+03,-7.196048170093097269e+02,5.482393881857510678e+02,-1.834096613843009038e+00,2.683899621388279866e-01,-3.145178988644599105e-01
4.198300464602430584e+05,1.413585706186790730e+03,-7.196039042686782068e+02,5.482417477145415887e+02,-1.834096269233100429e+00,2.683782951133352190e-01,-3.145224154832668151e-01
4.198300506695684744e+05,1.413587219040686705e+03,-7.196057505930832576e+02,5.482407120062543981e+02,-1.834099002348764884e+00,2.683875435696607692e-01,-3.145237847419245503e-01
4.198300548788938322e+05,1.413587294101656880e+03,-7.196069020972485077e+02,5.482369691853957647e+02,-1.834108028282027014e+00,2.683984224908545491e-01,-3.145213254223112043e-01
4.198300590882192482e+05,1.413588247989966476e+03,-7.196092005556972708e+02,5.482367973641848948e+02,-1.834107687393928598e+00,2.684039291799139582e-01,-3.145277929728937383e-01
4.198300632975446060e+05,1.413588102285594459e+03,-7.196104964710568765e+02,5.482347901348184678e+02,-1.834106889356023284e+00,2.684116589371077777e-01,-3.145242768306456549e-01
4.198300675068700220e+05,1.413587738700264936e+03,-7.196109053641587252e+02,5.482331636545874289e+02,-1.834109683469621555e+00,2.684125499895289590e-01,-3.145216326987064770e-01
4.198300717161953798e+05,1.413587354467490513e+03,-7.196103942385030905e+02,5.482313568176207355e+02,-1.834116081999493941e+00,2.684095014926658473e-01,-3.145214770069134635e-01
4.198300759255207377e+05,1.413589244973535642e+03,-7.196123157503985794e+02,5.482281172395108797e+02,-1.834120720245877578e+00,2.684224443577523100e-01,-3.145182955528259550e-01
4.198300801348461537e+05,1.413589948211594219e+03,-7.196125861829917767e+02,5.482279580646048771e+02,-1.834125729399092020e+00,2.684183555441432278e-01,-3.145187689569325928e-01
4.198300843441715115e+05,1.413590613022731759e+03,-7.196164508945337275e+02,5.482209628052623884e+02,-1.834141531391652702e+00,2.684296944223673043e-01,-3.145127587660819790e-01
4.198300885534969275e+05,1.413591378219355647e+03,-7.196192629911136009e+02,5.482162091871508665e+02,-1.834149057566179408e+00,2.684404017800552933e-01,-3.145082152514106499e-01
4.198300927628222853e+05,1.413590289664748752e+03,-7.196189132910221815e+02,5.482147823280749890e+02,-1.834152391231620438e+00,2.684339118046252803e-01,-3.145065104487659857e-01
4.198300969721477013e+05,1.413588611174577181e+03,-7.196161564179070638e+02,5.482180671383291610e+02,-1.834146670129389589e+00,2.684189736916117175e-01,-3.145067016814916405e-01
4.198301011814730591e+05,1.413587388085217299e+03,-7.196141719568055350e+02,5.482198771801471366e+02,-1.834142353967193717e+00,2.684148051803877388e-01,-3.145032602142489031e-01
4.198301053907984751e+05,1.413588666687993282e+03,-7.196150608834680042e+02,5.482194773358685325e+02,-1.834149360359801140e+00,2.684125746607623486e-01,-3.145096837113285915e-01
4.198301096001238329e+05,1.413589624932013976e+03,-7.196139686397349351e+02,5.482207622873720538e+02,-1.834148436070290877e+00,2.684117629451474585e-01,-3.145109144255219258e-01
4.198301138094492489e+05,1.413591392092208935e+03,-7.196129278051041638e+02,5.482242573609423744e+02,-1.834141760446314606e+00,2.684078056798021583e-01,-3.145184355986654356e-01
4.198301180187746068e+05,1.413592025580721383e+03,-7.196115969129692758e+02,5.482278201346649666e+02,-1.834133797673031641e+00,2.684072560545051056e-01,-3.145225583449249296e-01
4.198301222280999646e+05,1.413591583909574638e+03,-7.196112403482678701e+02,5.482282322394821676e+02,-1.834131941022962842e+00,2.684116782314418526e-01,-3.145237179705734354e-01
4.198301264374253806e+05,1.413590095201411259e+03,-7.196074018852538074e+02,5.482330639520309887e+02,-1.834122891084881246e+00,2.684013730114124252e-01,-3.145267758016654369e-01
4.198301306467507384e+05,1.413589854765679092e+03,-7.196049228296571982e+02,5.482376161688837328e+02,-1.834111494601367465e+00,2.684004286255383676e-01,-3.145291968742274236e-01
4.198301348560761544e+05,1.413590756025623705e+03,-7.196042454745868326e+02,5.482401614943082677e+02,-1.834105553424045354e+00,2.683991858269308972e-01,-3.145345560535112162e-01
4.198301390654015122e+05,1.413592924735678935e+03,-7.196051505816474219e+02,5.482397117664826283e+02,-1.834104212066375972e+00,2.684071382288678587e-01,-3.145370471773428767e-01
4.198301432747269282e+05,1.413594168931346303e+03,-7.196048699602091574e+02,5.482395961556758266e+02,-1.834100907188646046e+00,2.684136922402459158e-01,-3.145347208224553159e-01
4.198301474840522860e+05,1.413592144970608842e+03,-7.196006962012791064e+02,5.482440789984968887e+02,-1.834087356272612990e+00,2.684058447498092193e-01,-3.145289983709084192e-01
4.198301516933777020e+05,1.413590298560178780e+03,-7.195998071433147061e+02,5.482447170685976516e+02,-1.834082816899111013e+00,2.684028342727867167e-01,-3.145254317434662550e-01
4.198301559027030598e+05,1.413587549611003396e+03,-7.195996110436492472e+02,5.482424498239066679e+02,-1.834085132912460336e+00,2.684027644963631332e-01,-3.145192170917117114e-01
4.198301601120284759e+05,1.413586448922946829e+03,-7.195992043819845776e+02,5.482434977770594742e+02,-1.834081306388603227e+00,2.683972992263796709e-01,-3.145219835952161591e-01
4.198301643213538337e+05,1.413587157260226377e+03,-7.195988789420822513e+02,5.482457720949990971e+02,-1.834075355406692198e+00,2.683917363824789848e-01,-3.145280333883277990e-01
4.198301685306792497e+05,1.413587038227249195e+03,-7.195974520117335942e+02,5.482482477372926724e+02,-1.834071373466987565e+00,2.683811435692071701e-01,-3.145322785918001074e-01
4.198301727400046075e+05,1.413586025098863956e+03,-7.195956845741005736e+02,5.482498928548272943e+02,-1.834071587706442630e+00,2.683690992089530769e-01,-3.145323981906862909e-01
4.198301769493299653e+05,1.413584894139110020e+03,-7.195965544036822621e+02,5.482463045117510774e+02,-1.834079573050863221e+00,2.683777517388275524e-01,-3.145214656374683559e-01
4.198301811586553813e+05,1.413584362783255528e+03,-7.195982454670535162e+02,5.482449192585233959e+02,-1.834083131459463889e+00,2.683863593309215867e-01,-3.145180797345815682e-01
4.198301853679807391e+05,1.413584207616605227e+03,-7.195991846374920442e+02,5.482461479595920082e+02,-1.834083702686004402e+00,2.683847703900884563e-01,-3.145244334192802693e-01
4.198301895773061551e+05,1.413584445334470274e+03,-7.196011174554587342e+02,5.482453363343898900e+02,-1.834086509258179287e+00,2.683870102692168524e-01,-3.145296458591449462e-01
4.198301937866315129e+05,1.413583999758382561e+03,-7.196020118002154504e+02,5.482453474418725818e+02,-1.834087029791615420e+00,2.683854075464072730e-01,-3.145341209515819525e-01
4.198301979959569289e+05,1.413583781667605308e+03,-7.196009668437734490e+02,5.482476102312125477e+02,-1.834083923573271768e+00,2.683819209312933163e-01,-3.145351114164632866e-01
4.198302022052822867e+05,1.413584242706050190e+03,-7.196005243011007906e+02,5.482468072378337638e+02,-1.834086932323140129e+00,2.683859867051137105e-01,-3.145319909177388684e-01
4.198302064146077028e+05,1.413583957474557792e+03,-7.196002198959322413e+02,5.482469278065807430e+02,-1.834088303319808322e+00,2.683859733143897364e-01,-3.145317969638412592e-01
4.198302106239330606e+05,1.413583435527013989e+03,-7.196000821771216351e+02,5.482482592438012716e+02,-1.834087168193096362e+00,2.683836508864370640e-01,-3.145326445489836087e-01
4.198302148332584766e+05,1.413583113644509467e+03,-7.196009404984827142e+02,5.482481311257579364e+02,-1.834087108195140647e+00,2.683862420863238896e-01,-3.145326167266936923e-01
4.198302190425838344e+05,1.413581605964129267e+03,-7.195999908441430080e+02,5.482495731259710965e+02,-1.834082741078557843e+00,2.683820021258046529e-01,-3.145321584446417740e-01
4.198302232519091922e+05,1.413581775306431609e+03,-7.196028144070209009e+02,5.482459369185912692e+02,-1.834087661671492064e+00,2.683898536335537210e-01,-3.145301834690812370e-01
4.198302274612346082e+05,1.413581068064163446e+03,-7.196054122365821968e+02,5.482407172250379972e+02,-1.834095220327751186e+00,2.684002666228487155e-01,-3.145218722845513071e-01
4.198302316705599660e+05,1.413580064408924954e+03,-7.196047256104997132e+02,5.482397165913796471e+02,-1.834098436925486908e+00,2.683988121585972886e-01,-3.145154272451993194e-01
4.198302358798853820e+05,1.413580407630729496e+03,-7.196040111019450478e+02,5.482395047820849641e+02,-1.834099266896509928e+00,2.684051855201332049e-01,-3.145061341628366813e-01
4.198302400892107398e+05,1.413580386075543174e+03,-7.196036273834936310e+02,5.482392242573616841e+02,-1.834100893371697794e+00,2.684075217658765666e-01,-3.145012767703363465e-01
4.198302442985361558e+05,1.413579439684917361e+03,-7.196035178180434286e+02,5.482403791200747492e+02,-1.834099544586891284e+00,2.684037134333063790e-01,-3.144993050588844596e-01
4.198302485078615136e+05,1.413578321499659751e+03,-7.196033582669682573e+02,5.482391210947025684e+02,-1.834099383939209904e+00,2.684100672859869863e-01,-3.144886417651676647e-01
4.198302527171869297e+05,1.413577502965671101e+03,-7.196038213726118329e+02,5.482367929643812658e+02,-1.834098208176809131e+00,2.684228178254027819e-01,-3.144779801118954277e-01
4.198302569265122875e+05,1.413576696260973449e+03,-7.196036904313834839e+02,5.482369812363824622e+02,-1.834094802385450862e+00,2.684254274549239261e-01,-3.144754667235407086e-01
4.198302611358377035e+05,1.413577026694857523e+03,-7.196028739139743493e+02,5.482399346779704956e+02,-1.834089179430614447e+00,2.684181087700178159e-01,-3.144811984779547487e-01
4.198302653451630613e+05,1.413576084400471700e+03,-7.195987996778582101e+02,5.482465797673764882e+02,-1.834078748454479157e+00,2.683996858295529253e-01,-3.144872640218376869e-01
