4.199863071010563872e+05,1.413906596204640209e+03,-7.206739887852428410e+02,5.483696409701600487e+02,-1.832656733406113458e+00,2.674045613589650650e-01,-3.144478724935070302e-01
4.199863112860437250e+05,1.413903878594105436e+03,-7.206735355106161478e+02,5.483757165170460439e+02,-1.832658731501223048e+00,2.673931689712553128e-01,-3.144555207110633077e-01
4.199863154710310628e+05,1.413901019401311714e+03,-7.206714851481012829e+02,5.483833857949350659e+02,-1.832654508789563153e+00,2.673844946100773501e-01,-3.144573105090481269e-01
4.199863196560184006e+05,1.413898598824038345e+03,-7.206724894065011995e+02,5.483888163195654215e+02,-1.832652549638129624e+00,2.673833719568285971e-01,-3.144628029751693754e-01
4.199863238410056802e+05,1.413893675766754768e+03,-7.206729306701129190e+02,5.483942290581273937e+02,-1.832649835984260900e+00,2.673744526194944404e-01,-3.144613494826056233e-01
4.199863280259930179e+05,1.413889949593464280e+03,-7.206748969778271885e+02,5.483977363799895102e+02,-1.832648518073327182e+00,2.673766376010480172e-01,-3.144623983581912308e-01
4.199863322109803557e+05,1.413887890823707949e+03,-7.206774415822289939e+02,5.484040299558987499e+02,-1.832643067050894636e+00,2.673807850550417031e-01,-3.144707522200407279e-01
4.199863363959676935e+05,1.413882827845102611e+03,-7.206774176826537541e+02,5.484090754839937745e+02,-1.832640087428889952e+00,2.673738806779888399e-01,-3.144731879852516454e-01
4.199863405809550313e+05,1.413878846691844956e+03,-7.206789364508269955e+02,5.484129040398247525e+02,-1.832640417210331663e+00,2.673767561976491680e-01,-3.144718588490971189e-01
4.199863447659423109e+05,1.413875272671520406e+03,-7.206795822890048839e+02,5.484181525353815232e+02,-1.832635864934813785e+00,2.673784854913652254e-01,-3.144713471480450329e-01
4.199863489509296487e+05,1.413870940327739390e+03,-7.206790975381099997e+02,5.484249889505797455e+02,-1.832632016996552649e+00,2.673674034200145821e-01,-3.144743171546542371e-01
4.199863531359169865e+05,1.413866103105616730e+03,-7.206798016196297567e+02,5.484291850517453213e+02,-1.832630745241477399e+00,2.673651264023344520e-01,-3.144715246028775280e-01
4.199863573209043243e+05,1.413861656390598682e+03,-7.206824253502893498e+02,5.484316215547221418e+02,-1.832632747950616148e+00,2.673661246804843739e-01,-3.144739613121901867e-01
4.199863615058916621e+05,1.413856558291692636e+03,-7.206837718312876859e+02,5.484365761891933744e+02,-1.832633835571128689e+00,2.673548642315844437e-01,-3.144821420876570128e-01
4.199863656908789417e+05,1.413850836869790555e+03,-7.206848903667449804e+02,5.484395515927531051e+02,-1.832640185766698071e+00,2.673414410778375272e-01,-3.144922668340446315e-01
4.199863698758662795e+05,1.413845769143010330e+03,-7.206854271545754500e+02,5.484441995003871853e+02,-1.832641986721406990e+00,2.673262615722460378e-01,-3.145018518967599985e-01
4.199863740608536173e+05,1.413841314359844091e+03,-7.206865681477280532e+02,5.484473568490753905e+02,-1.832646819561444040e+00,2.673151641701058123e-01,-3.145079093206281651e-01
4.199863782458409551e+05,1.413839786480813018e+03,-7.206891508862618139e+02,5.484522700161735429e+02,-1.832648174166896293e+00,2.673104801614476500e-01,-3.145218896124586938e-01
4.199863824308282929e+05,1.413834958454740899e+03,-7.206875628383215826e+02,5.484603439446873381e+02,-1.832645506606240149e+00,2.672860356411141947e-01,-3.145349718763449376e-01
4.199863866158155724e+05,1.413830747347016541e+03,-7.206883599300472270e+02,5.484638300928886565e+02,-1.832652414201277224e+00,2.672712833458918968e-01,-3.145463338178939305e-01
4.199863908008029102e+05,1.413827305445616275e+03,-7.206910253556856105e+02,5.484653915590517954e+02,-1.832657580259811514e+00,2.672703759841071891e-01,-3.145535326572004853e-01
4.199863949857902480e+05,1.413823913347900088e+03,-7.206927914313836254e+02,5.484695339951840651e+02,-1.832658006264667794e+00,2.672591882939844288e-01,-3.145684265845004046e-01
4.199863991707775858e+05,1.413820932232095856e+03,-7.206945305525766798e+02,5.484741022747862189e+02,-1.832657866772542832e+00,2.672456400385073705e-01,-3.145839433351932390e-01
4.199864033557649236e+05,1.413818871546031005e+03,-7.206964745788732216e+02,5.484753769613159875e+02,-1.832659182475956827e+00,2.672453368169368515e-01,-3.145868026298718201e-01
4.199864075407522032e+05,1.413818175027206507e+03,-7.206981028851837436e+02,5.484764273996327120e+02,-1.832657375678856893e+00,2.672563763545280358e-01,-3.145827824305961196e-01
4.199864117257395410e+05,1.413816689716080873e+03,-7.206989477021331822e+02,5.484773257291313939e+02,-1.832659394853130452e+00,2.672600305869027859e-01,-3.145808073335414901e-01
4.199864159107268788e+05,1.413814464107219919e+03,-7.206975015351072216e+02,5.484797727542896837e+02,-1.832653928272461208e+00,2.672595166373460396e-01,-3.145763859381649485e-01
4.199864200957142166e+05,1.413810673771840129e+03,-7.206956746757914516e+02,5.484793473703308564e+02,-1.832653743111861688e+00,2.672527944749185091e-01,-3.145689887412045360e-01
4.199864242807015544e+05,1.413808101048626895e+03,-7.206960973159684727e+02,5.484768058142186646e+02,-1.832657877789521494e+00,2.672459481835202100e-01,-3.145686279108538264e-01
4.199864284656888922e+05,1.413805698178063722e+03,-7.206968098747644262e+02,5.484756379133800692e+02,-1.832654947037372750e+00,2.672450358925166913e-01,-3.145655560529458938e-01
4.199864326506761718e+05,1.413805078270852391e+03,-7.206984767154330029e+02,5.484753346403562091e+02,-1.832649713024672833e+00,2.672512456399266378e-01,-3.145669579879465383e-01
4.199864368356635096e+05,1.413802778903506351e+03,-7.206994434539119538e+02,5.484718535434706155e+02,-1.832651033749512770e+00,2.672623768928568677e-01,-3.145547166827121766e-01
4.199864410206508473e+05,1.413800834917402199e+03,-7.206999701383738284e+02,5.484691798907692828e+02,-1.832653356674713852e+00,2.672697293949408137e-01,-3.145455899637157327e-01
4.199864452056381851e+05,1.413798959044418552e+03,-7.206995025400403847e+02,5.484682108304980375e+02,-1.832656298491525559e+00,2.672658585953640031e-01,-3.145460739928482852e-01
4.199864493906255229e+05,1.413798534589788233e+03,-7.206997552381619698e+02,5.484681392719994619e+02,-1.832655773654283227e+00,2.672648226665172433e-01,-3.145498279537484732e-01
4.199864535756128025e+05,1.413797240398419035e+03,-7.207006460588715981e+02,5.484662108166653525e+02,-1.832653071163844682e+00,2.672747061906924904e-01,-3.145434503409372251e-01
4.199864577606001403e+05,1.413795729436691090e+03,-7.207024348878701403e+02,5.484640556837715621e+02,-1.832656237735340365e+00,2.672802273458182998e-01,-3.145412748708104056e-01
4.199864619455874781e+05,1.413795290841449514e+03,-7.207039957322049304e+02,5.484647781240106497e+02,-1.832655949496833081e+00,2.672819144826240612e-01,-3.145453469947983027e-01
4.199864661305748159e+05,1.413795838549843211e+03,-7.207059619576384648e+02,5.484639876475080200e+02,-1.832654081010777425e+00,2.672949443930637270e-01,-3.145454498238953178e-01
4.199864703155621537e+05,1.413796295380142055e+03,-7.207073560930575695e+02,5.484618487154880313e+02,-1.832656718718967959e+00,2.673012929651665814e-01,-3.145459444112670422e-01
4.199864745005494333e+05,1.413794976110573089e+03,-7.207066730724063746e+02,5.484618927558749419e+02,-1.832658647056544465e+00,2.672931373704425795e-01,-3.145462848356686547e-01
4.199864786855367711e+05,1.413795267349469896e+03,-7.207060067705785968e+02,5.484633970005997980e+02,-1.832656939894131698e+00,2.672878897913033569e-01,-3.145517427507090735e-01
4.199864828705241089e+05,1.413796883667241445e+03,-7.207061540981951566e+02,5.484649000967226584e+02,-1.832651728130753277e+00,2.672947976453558527e-01,-3.145564091690241648e-01
4.199864870555114467e+05,1.413797332897647721e+03,-7.207075421702277254e+02,5.484642748027647485e+02,-1.832649662198079454e+00,2.673041016494137057e-01,-3.145570181025030831e-01
4.199864912404987845e+05,1.413797094133791688e+03,-7.207093756218826002e+02,5.484642268778843572e+02,-1.832651435829323994e+00,2.673042064548599717e-01,-3.145622766959116356e-01
4.199864954254860641e+05,1.413797188780744818e+03,-7.207097114633303363e+02,5.484666946595637000e+02,-1.832650568984662609e+00,2.672947835486064738e-01,-3.145739051658708041e-01
4.199864996104734018e+05,1.413797164630658699e+03,-7.207097107028515666e+02,5.484683664595959272e+02,-1.832648075076839689e+00,2.672896473567968334e-01,-3.145800408007849436e-01
4.199865037954607396e+05,1.413796323054127242e+03,-7.207097322991161263e+02,5.484682082890518586e+02,-1.832648898715768748e+00,2.672881249165559581e-01,-3.145788718315454258e-01
4.199865079804480774e+05,1.413796250322961669e+03,-7.207096231921699427e+02,5.484695716097296554e+02,-1.832650144801885927e+00,2.672837544984206781e-01,-3.145808134508925047e-01
4.199865121654354152e+05,1.413796712102583115e+03,-7.207094647429715906e+02,5.484723482761517062e+02,-1.832646085660798008e+00,2.672870926825473004e-01,-3.145806940173365152e-01
4.199865163504226948e+05,1.413798567836385246e+03,-7.207112402979910257e+02,5.484716808356261026e+02,-1.832644135763651150e+00,2.673002580318959431e-01,-3.145807807470527573e-01
4.199865205354100326e+05,1.413799352148232629e+03,-7.207131596859140927e+02,5.484690876501292678e+02,-1.832647416859468636e+00,2.673079410804660716e-01,-3.145804104381758615e-01
4.199865247203973704e+05,1.413797338699238026e+03,-7.207138874053831614e+02,5.484661284050667973e+02,-1.832653475502108664e+00,2.673025860814247645e-01,-3.145771163745868515e-01
4.199865289053847082e+05,1.413797043185759776e+03,-7.207143099623241369e+02,5.484649330031527370e+02,-1.832653461971052833e+00,2.673057192377857882e-01,-3.145735998008930556e-01
4.199865330903720460e+05,1.413795808043077614e+03,-7.207131736524792132e+02,5.484632540013037669e+02,-1.832652346822772005e+00,2.673101017047539441e-01,-3.145645676430930404e-01
4.199865372753593256e+05,1.413795606548181922e+03,-7.207123027107558073e+02,5.484644715517806617e+02,-1.832648070582037381e+00,2.673094388865580040e-01,-3.145614604567070205e-01
4.199865414603466634e+05,1.413796400029596498e+03,-7.207123295671506185e+02,5.484647543832088559e+02,-1.832646992095472216e+00,2.673088068313613785e-01,-3.145622054002101819e-01
4.199865456453340012e+05,1.413797314270019797e+03,-7.207127596966926149e+02,5.484636516967908619e+02,-1.832645320205024575e+00,2.673159643624948845e-01,-3.145608142345135416e-01
4.199865498303213390e+05,1.413796985112794118e+03,-7.207122911553583435e+02,5.484633174219750344e+02,-1.832643883113370009e+00,2.673153637701380925e-01,-3.145610901778697621e-01
4.199865540153086768e+05,1.413796057019897944e+03,-7.207116618626164382e+02,5.484635861569495319e+02,-1.832646067367666554e+00,2.673061797684345708e-01,-3.145650429646105195e-01
4.199865582002959563e+05,1.413794159077543100e+03,-7.207109075791172472e+02,5.484647584421975353e+02,-1.832648498576757934e+00,2.672982955731766919e-01,-3.145660232137650891e-01
4.199865623852832941e+05,1.413793413336601134e+03,-7.207101148469122336e+02,5.484678012697386293e+02,-1.832642937887500434e+00,2.672953514678788611e-01,-3.145672993735974532e-01
4.199865665702706319e+05,1.413794184671462972e+03,-7.207090231529441553e+02,5.484697745058977034e+02,-1.832634818190558734e+00,2.673002240351898262e-01,-3.145651875346029414e-01
4.199865707552579697e+05,1.413794490261789178e+03,-7.207079176432449685e+02,5.484713031826162251e+02,-1.832632304549640878e+00,2.672975538552879726e-01,-3.145680191456902142e-01
4.199865749402453075e+05,1.413794840308836228e+03,-7.207074295392958447e+02,5.484735404132741223e+02,-1.832629984758924024e+00,2.672924466091620710e-01,-3.145735389577660746e-01
4.199865791252325871e+05,1.413794937994355905e+03,-7.207079630485720827e+02,5.484713186030853649e+02,-1.832632512955814086e+00,2.672993902933537558e-01,-3.145706430756203265e-01
4.199865833102199249e+05,1.413794571386658845e+03,-7.207088430370811238e+02,5.484687442028237001e+02,-1.832635025825797515e+00,2.673080809719243778e-01,-3.145641968053800031e-01
4.199865874952072627e+05,1.413794735546983475e+03,-7.207103691711388365e+02,5.484684863729507924e+02,-1.832634085113258537e+00,2.673136310151502659e-01,-3.145619255451114205e-01
4.199865916801946005e+05,1.413795286127440249e+03,-7.207124081486308569e+02,5.484685957666304148e+02,-1.832630260861522142e+00,2.673247695882418062e-01,-3.145590099848236676e-01
4.199865958651819383e+05,1.413795265588864368e+03,-7.207134634076803650e+02,5.484687372626249271e+02,-1.832626914633372905e+00,2.673320843858432161e-01,-3.145558690377915911e-01
4.199866000501692179e+05,1.413794877332671604e+03,-7.207126962686518254e+02,5.484691813020331210e+02,-1.832626207601998569e+00,2.673254280398344451e-01,-3.145555305188981743e-01
4.199866042351565557e+05,1.413794929180448435e+03,-7.207125852626843425e+02,5.484695702667384012e+02,-1.832627004918168767e+00,2.673212968387908006e-01,-3.145573100765147734e-01
4.199866084201438935e+05,1.413795948277215984e+03,-7.207136641134645743e+02,5.484714842499008682e+02,-1.832625521229020560e+00,2.673212968343319784e-01,-3.145632401555488178e-01
4.199866126051312312e+05,1.413795785583503402e+03,-7.207132900646399776e+02,5.484741526367863571e+02,-1.832621525735846912e+00,2.673132630500827389e-01,-3.145658583494529981e-01
4.199866167901185690e+05,1.413794351084667142e+03,-7.207124464458844386e+02,5.484755282905956619e+02,-1.832621158457514721e+00,2.673008921147450589e-01,-3.145671821129376045e-01
4.199866209751059068e+05,1.413793615241086854e+03,-7.207122974008176470e+02,5.484765365641414974e+02,-1.832621946947163849e+00,2.672923437500312471e-01,-3.145701904228875856e-01
4.199866251600931864e+05,1.413793004580793877e+03,-7.207116913846857642e+02,5.484781304552313941e+02,-1.832620308797896946e+00,2.672861075000280695e-01,-3.145737912826355176e-01
4.199866293450805242e+05,1.413791287167013706e+03,-7.207097206928931428e+02,5.484787594833310322e+02,-1.832621110908763784e+00,2.672799465965969290e-01,-3.145722204850137649e-01
4.199866335300678620e+05,1.413789201248378959e+03,-7.207073225993524375e+02,5.484784569897794881e+02,-1.832622546546331055e+00,2.672746456525340042e-01,-3.145651796440723791e-01
4.199866377150551998e+05,1.413787541862546732e+03,-7.207050273400302558e+02,5.484770569063675794e+02,-1.832624199388526165e+00,2.672748312090783562e-01,-3.145556180538111590e-01
4.199866419000425376e+05,1.413787370799542941e+03,-7.207040957730998798e+02,5.484759766173046955e+02,-1.832623289107428555e+00,2.672840596237522348e-01,-3.145497986283689595e-01
4.199866460850298172e+05,1.413787227250865726e+03,-7.207036026105511155e+02,5.484739470867491491e+02,-1.832627322213487453e+00,2.672890352036876860e-01,-3.145469017680031509e-01
4.199866502700171550e+05,1.413785705246348471e+03,-7.207029728631354146e+02,5.484721842649254313e+02,-1.832633421545268870e+00,2.672862847090893834e-01,-3.145430924835072029e-01
4.199866544550044928e+05,1.413784351674895333e+03,-7.207030223737972392e+02,5.484702463006473181e+02,-1.832637289113958623e+00,2.672906750799745046e-01,-3.145365325945448376e-01
4.199866586399918306e+05,1.413783972241227502e+03,-7.207025704856201855e+02,5.484690944596236477e+02,-1.832638919195301197e+00,2.672961056534196578e-01,-3.145311354183114583e-01
4.199866628249791684e+05,1.413783013400611480e+03,-7.207014760798290354e+02,5.484701694597486039e+02,-1.832638325448421313e+00,2.672917005679525948e-01,-3.145310822521836247e-01
4.199866670099664479e+05,1.413781380427183649e+03,-7.207006035114533233e+02,5.484703050159438362e+02,-1.832640976497739826e+00,2.672836906305138260e-01,-3.145313427561525765e-01
4.199866711949537857e+05,1.413781306921175656e+03,-7.207007800970910694e+02,5.484699134855502507e+02,-1.832643739146415429e+00,2.672798441049749618e-01,-3.145346663565195544e-01
4.199866753799411235e+05,1.413782744271449246e+03,-7.207024785159894691e+02,5.484706384545676201e+02,-1.832643811802177058e+00,2.672820129854096560e-01,-3.145434811297331268e-01
4.199866795649284613e+05,1.413784088908160584e+03,-7.207045629768879280e+02,5.484716567559128180e+02,-1.832641898204890651e+00,2.672863267059739090e-01,-3.145508141799450152e-01
4.199866837499157991e+05,1.413784219374995246e+03,-7.207062004630264482e+02,5.484720086930931302e+02,-1.832642331247718914e+00,2.672843823369550620e-01,-3.145549975818611177e-01
4.199866879349030787e+05,1.413783490603453629e+03,-7.207070818854801928e+02,5.484724661354506452e+02,-1.832640224822019048e+00,2.672831522031192120e-01,-3.145539320632373403e-01
4.199866921198904165e+05,1.413783628306865239e+03,-7.207075571572989929e+02,5.484725022083490558e+02,-1.832638816123477454e+00,2.672853180406011830e-01,-3.145555752144083561e-01
4.199866963048777543e+05,1.413784289664665948e+03,-7.207078428756169615e+02,5.484731345704610703e+02,-1.832638700203823134e+00,2.672871144144653988e-01,-3.145603926883907553e-01
4.199867004898650921e+05,1.413784216906897200e+03,-7.207080260218921239e+02,5.484755223788924923e+02,-1.832635802779132739e+00,2.672867595688487308e-01,-3.145618383836691345e-01
4.199867046748524299e+05,1.413784745629975760e+03,-7.207083430797705432e+02,5.484770674024250638e+02,-1.832633871752388233e+00,2.672903572122944382e-01,-3.145611108501175091e-01
4.199867088598397095e+05,1.413785930271877533e+03,-7.207088361108893650e+02,5.484777346016774118e+02,-1.832632072264971157e+00,2.672963241352424024e-01,-3.145611928346419006e-01
4.199867130448270473e+05,1.413787026062769201e+03,-7.207098945303790742e+02,5.484759204825080587e+02,-1.832634821765148470e+00,2.673056198526342353e-01,-3.145606657407388207e-01
4.199867172298143851e+05,1.413787101668640389e+03,-7.207101997532809037e+02,5.484734093135673447e+02,-1.832639012523351596e+00,2.673118279910682293e-01,-3.145565144017794523e-01
4.199867214148017229e+05,1.413785988279958929e+03,-7.207094629839397157e+02,5.484729522845220799e+02,-1.832640319016013652e+00,2.673078948156074608e-01,-3.145526761952556205e-01
4.199867255997890607e+05,1.413785512427016556e+03,-7.207088623938150249e+02,5.484734745335947537e+02,-1.832639438733416171e+00,2.673056006104385096e-01,-3.145511586068362453e-01
4.199867297847763402e+05,1.413786025696770139e+03,-7.207087306047294533e+02,5.484750449166182307e+02,-1.832637953845225764e+00,2.673025159507620430e-01,-3.145553022992327863e-01
4.199867339697636780e+05,1.413785938993026321e+03,-7.207087684329192143e+02,5.484761517687177275e+02,-1.832637813741247568e+00,2.672966360392816654e-01,-3.145583138277217028e-01
4.199867381547510158e+05,1.413785871261352440e+03,-7.207092453142671502e+02,5.484758780775803189e+02,-1.832640641857095520e+00,2.672910675678459302e-01,-3.145606493419510485e-01
4.199867423397383536e+05,1.413786664898203071e+03,-7.207096066848505416e+02,5.484741541370428877e+02,-1.832640568678959969e+00,2.672974078135137432e-01,-3.145579552312088856e-01
4.199867465247256914e+05,1.413787279811115695e+03,-7.207103619688393792e+02,5.484719366784950125e+02,-1.832642515306794451e+00,2.673019717867976541e-01,-3.145573884910642937e-01
4.199867507097129710e+05,1.413788152053140266e+03,-7.207114561513196804e+02,5.484687126446340244e+02,-1.832647097413787618e+00,2.673101494493323460e-01,-3.145542706348550266e-01
4.199867548947003088e+05,1.413788443847079179e+03,-7.207114079255522938e+02,5.484695108638065904e+02,-1.832642284148140455e+00,2.673132400630311989e-01,-3.145515703205920000e-01
4.199867590796876466e+05,1.413789084417460344e+03,-7.207107511956404551e+02,5.484718206497906294e+02,-1.832635459950782142e+00,2.673122483054420906e-01,-3.145527042058440248e-01
4.199867632646749844e+05,1.413790139342381735e+03,-7.207111549821871677e+02,5.484702821276914619e+02,-1.832637619683778585e+00,2.673173172404069708e-01,-3.145531610209335582e-01
4.199867674496623222e+05,1.413791489312901149e+03,-7.207122889090678655e+02,5.484666973514292749e+02,-1.832643002672912580e+00,2.673299229993652548e-01,-3.145496754461539757e-01
4.199867716346496018e+05,1.413793729086703479e+03,-7.207132444292467426e+02,5.484648256792272605e+02,-1.832643618353551940e+00,2.673436913897557221e-01,-3.145470251427617825e-01
4.199867758196369396e+05,1.413794933143735307e+03,-7.207136330259512533e+02,5.484633875284866917e+02,-1.832642890845636474e+00,2.673546955867053265e-01,-3.145421368346387192e-01
4.199867800046242774e+05,1.413795555173646335e+03,-7.207135976683887293e+02,5.484618466709798668e+02,-1.832642579747169931e+00,2.673616655703803247e-01,-3.145372503211355530e-01
4.199867841896116151e+05,1.413796041312669786e+03,-7.207145953740633786e+02,5.484606125666439311e+02,-1.832643955522308854e+00,2.673643484194538900e-01,-3.145390205162907904e-01
4.199867883745989529e+05,1.413796706546605947e+03,-7.207151649423889239e+02,5.484600430732273253e+02,-1.832642317692659617e+00,2.673708866841770782e-01,-3.145396056819460551e-01
4.199867925595862907e+05,1.413795608825342697e+03,-7.207148001790294529e+02,5.484594675900152652e+02,-1.832643786520304685e+00,2.673709832383949214e-01,-3.145366881748856147e-01
4.199867967445735703e+05,1.413795215079703667e+03,-7.207144620566293725e+02,5.484591099761826172e+02,-1.832646059381192849e+00,2.673698850686438977e-01,-3.145354497195317345e-01
4.199868009295609081e+05,1.413795748971354442e+03,-7.207150342180568714e+02,5.484585314942545438e+02,-1.832649154491162058e+00,2.673697001783604810e-01,-3.145367427725002107e-01
4.199868051145482459e+05,1.413796683320056673e+03,-7.207150690459981206e+02,5.484610437436829216e+02,-1.832646774749218999e+00,2.673653937322277852e-01,-3.145415483869548612e-01
4.199868092995355837e+05,1.413797117277470534e+03,-7.207142308209076873e+02,5.484657052443108114e+02,-1.832637530149730853e+00,2.673590878733559384e-01,-3.145452898574678247e-01
4.199868134845229215e+05,1.413796298518643198e+03,-7.207142169200175204e+02,5.484665937989004760e+02,-1.832636635941054193e+00,2.673544778505316799e-01,-3.145466383389237675e-01
4.199868176695102011e+05,1.413795771312067473e+03,-7.207153841553329130e+02,5.484659350010115304e+02,-1.832638045333922605e+00,2.673554166647036379e-01,-3.145467113082773825e-01
4.199868218544975389e+05,1.413795710573239148e+03,-7.207169358219485957e+02,5.484656041061992937e+02,-1.832637392080738614e+00,2.673618496333702854e-01,-3.145459333441998351e-01
4.199868260394848767e+05,1.413795636576693596e+03,-7.207182118892175140e+02,5.484641329461679788e+02,-1.832640931849957244e+00,2.673632594267353335e-01,-3.145453771137617371e-01
4.199868302244722145e+05,1.413795466803829186e+03,-7.207184745555438212e+02,5.484625076968986832e+02,-1.832644425932909327e+00,2.673627012613281062e-01,-3.145426378199164819e-01
4.199868344094595523e+05,1.413796281134411402e+03,-7.207183151521342097e+02,5.484661558541513386e+02,-1.832637286643563179e+00,2.673549613442872674e-01,-3.145493030778016563e-01
4.199868385944468318e+05,1.413796938025900545e+03,-7.207192992421666986e+02,5.484673789452994015e+02,-1.832637798851712407e+00,2.673501729221768874e-01,-3.145566928969760201e-01
4.199868427794341696e+05,1.413796080216451173e+03,-7.207193008946239843e+02,5.484676632018679356e+02,-1.832637996516015555e+00,2.673463194251574637e-01,-3.145580450096531200e-01
4.199868469644215074e+05,1.413794597756535040e+03,-7.207196080674941641e+02,5.484665984750157577e+02,-1.832634687287506337e+00,2.673518665760589164e-01,-3.145500592063538159e-01
