-0.5282063689053196,-0.12719010298793565,0.4591406544703469,-2.945685735866478,-1.5797242591393887,0.14408603912646636
-0.528171665655992,-0.12738036147985424,0.459336692324243,-2.9456741493223504,-1.5797122037288047,0.14411709643742415
-0.5290095212604848,-0.12925019277595928,0.46084553383384375,-2.944268143982379,-1.5777923455877554,0.14284192810463098
-0.5298508407768754,-0.1311172559791292,0.46235534244212784,-2.9428546178430413,-1.5758764627909194,0.1415701620101427
-0.5306956130653191,-0.1329814845652346,0.4638660733514317,-2.9414335623288044,-1.5739646421052358,0.1403018681270799
-0.5315438265293526,-0.13484280429528359,0.46537767318742485,-2.9400049733964373,-1.5720569705426668,0.13903710860992557
-0.5323954359599217,-0.1367010854084967,0.4668900490424486,-2.9385688932988345,-1.5701536120692925,0.13777602436702294
-0.5332504519046113,-0.13855629338678552,0.4684031761956331,-2.937125286226803,-1.5682546018357804,0.1365186322066059
-0.534108802513324,-0.14040825877768828,0.46991693442520166,-2.935674229220628,-1.566360163832508,0.13526514320954852
-0.5349705640914557,-0.1422570894087635,0.47143141562299373,-2.9342155744250653,-1.5644701886659038,0.13401548394106302
-0.5358357282476689,-0.14410270490186644,0.47294655654828044,-2.9327493198187793,-1.5625847541427016,0.13276969781295328
-0.5367041880132337,-0.14594488963221533,0.47446220853526255,-2.931275583562141,-1.5607041654960683,0.13152810530664327
-0.5375761364668934,-0.1477839333294603,0.4759785922790307,-2.929794058466066,-1.5588280526420566,0.1302903588884236
-0.5384513399892423,-0.14961936917398902,0.47749535764687656,-2.928305066929175,-1.5569569969828974,0.12905699535600465
-0.5393299646569165,-0.15145144913601788,0.47901270259537343,-2.9268083332383177,-1.5550906935972317,0.12782774904348299
-0.5402118662779101,-0.15327986296552243,0.480530392555655,-2.925304050679515,-1.553229520958107,0.12660296698607287
-0.5410971062463696,-0.15510467985043172,0.48204848864342553,-2.9237920959178867,-1.5513734081292907,0.1253826099795492
-0.5419856511955379,-0.1569257752020602,0.48356689212352433,-2.922272505440679,-1.5495224847913203,0.12416677637254982
-0.5428774023291725,-0.15874294707350178,0.4850854606018775,-2.9207453880827923,-1.5476770318166766,0.12295577857136278
