0.48543510962160497,0.190709501311945,0.24999139874976106,2.9385626556245916,-1.8597961802655005,-0.9126058757476385
0.48534484220791096,0.19058340177957517,0.25012043561944286,2.938500551235081,-1.8597768385508742,-0.9126886823172731
0.48539980278497463,0.18999326542831138,0.2505261674996866,2.938236737466565,-1.8592326018957133,-0.9122768723091315
0.48545508293248396,0.18940253093554538,0.2509324374761641,2.9379724185103093,-1.8586877347490216,-0.9118651714158771
0.48551068220977145,0.18881120089621217,0.25133924461633783,2.937707594842356,-1.858142240509219,-0.9114535786652754
0.4855666001727168,0.18821927791049584,0.251746587980217,2.937442266942304,-1.8575961225797406,-0.9110420930942049
0.48562283637365766,0.18762676458395033,0.2521544666202622,2.9371764352935075,-1.8570493843692333,-0.9106307137480165
0.48567939036230623,0.18703366352587583,0.2525628795824142,2.9369101003810227,-1.8565020292889611,-0.9102194396877613
0.4857362616848002,0.1864399773509246,0.2529718259050442,2.9366432626937247,-1.8559540607553908,-0.9098082699827973
0.48579344988434947,0.18584570867794675,0.2533813046196778,2.9363759227228576,-1.8554054821883479,-0.9093972037159073
0.48585095450073634,0.18525086013081443,0.253791314750452,2.9361080809631517,-1.8548562970123499,-0.9089862399794156
0.48590877475128424,0.18465543391269795,0.25420185575278054,2.9358397377140317,-1.8543065086074755,-0.9085753781121146
0.4859669105538389,0.1840594308378333,0.25461292780796496,2.9355708926588133,-1.853756118529178,-0.9081646156789244
0.48602536167484356,0.1834628528484813,0.2550245303336678,2.9353015459867384,-1.8532051294131109,-0.9077539510966594
0.48608412763957176,0.1828657026385429,0.2554366622918216,2.9350316982247917,-1.8526535447470283,-0.9073433835429349
0.486143207970958,0.18226798290447532,0.25584932263846594,2.9347613499007874,-1.852101368019712,-0.906932912213685
0.4862026021881829,0.18166969634772073,0.2562625103221532,2.934490501546526,-1.8515486027248427,-0.9065225363122521
0.48626230980673046,0.1810708456745936,0.25667622428400283,2.934219153697673,-1.8509952523608117,-0.9061122550499253
