1067658.455,-0.6360741218654602,-0.0019669344493180784,0.37267846859843085,-2.799483246274323,-1.6143583185355952,0.9509178196245899
1067658.459,-0.6360751871298962,-0.0019669344493180784,0.37267810241378097,-2.799481648377669,-1.6143600495903037,0.9509200833115163
1067658.463,-0.6360741218654602,-0.0019661447336295993,0.37267846859843085,-2.799481648377669,-1.6143583185355952,0.9509178196245899
1067658.467,-0.6360741218654602,-0.0019669344493180784,0.37267846859843085,-2.799481648377669,-1.6143600495903037,0.9509178196245899
1067658.471,-0.6360751871298962,-0.0019669344493180784,0.37267810241378097,-2.799483246274323,-1.6143600495903037,0.9509200833115163
1067658.475,-0.6360751871298962,-0.0019669344493180784,0.37267916767821696,-2.799481648377669,-1.614362979067503,0.9509178196245899
1067658.479,-0.6360751871298962,-0.0019669344493180784,0.37267846859843085,-2.799483246274323,-1.614362979067503,0.9509178196245899
1067658.483,-0.6360741218654602,-0.0019661447336295993,0.37267846859843085,-2.799481648377669,-1.6143600495903037,0.9509178196245899
1067658.487,-0.6360731897590786,-0.0019681193479437033,0.37267986675800313,-2.799481648377669,-1.6143600495903037,0.9509166877811266
1067658.491,-0.6360641350113724,-0.001970884198094937,0.3726809320224392,-2.799481648377669,-1.614362979067503,0.9509166877811266
1067658.495,-0.6360490881512134,-0.0019768085611859,0.37268735689856897,-2.799481648377669,-1.614362979067503,0.9509178196245899
1067658.499,-0.6360200596953315,-0.0019918173204562053,0.37269974059763783,-2.799481648377669,-1.6143600495903037,0.9509166877811266
1067658.503,-0.6359769830646995,-0.002013935471480261,0.37272137878149475,-2.7994800504810153,-1.6143600495903037,0.9509200833115163
1067658.507,-0.6359319090632499,-0.002043952990020872,0.3727480103923955,-2.799476854687707,-1.6143600495903037,0.9509200833115163
1067658.511,-0.6358817750557292,-0.0020787099730268208,0.37278243174948483,-2.799476854687707,-1.6143600495903037,0.9509200833115163
1067658.515,-0.6358201894555211,-0.0021205766078608453,0.3728250423269261,-2.799471528365527,-1.614362979067503,0.9509224801564975
1067658.519,-0.6357510138462062,-0.002168367605785833,0.37287507646590595,-2.799467799940001,-1.614362979067503,0.9509200833115163
1067658.523,-0.6356723174359944,-0.0022240575811158874,0.3729325341664244,-2.7994584788761854,-1.614362979067503,0.9509224801564975
1067658.528,-0.6355827020653133,-0.002285277516822734,0.3729981810872949,-2.799444630438517,-1.6143600495903037,0.9509224801564975
1067658.532,-0.6354838987888713,-0.002352026892757723,0.37306988669964525,-2.7994291841041945,-1.614362979067503,0.950923678578988
1067658.536,-0.635374709184178,-0.0024235161232695375,0.3731472182397984,-2.799408145131583,-1.614362979067503,0.9509260754239691
1067658.54,-0.6352559987785878,-0.0024989545824095605,0.37323027557629523,-2.7993868398428625,-1.614362979067503,0.9509284056899229
1067658.544,-0.6351282336252912,-0.002579922741852051,0.37331969120989467,-2.7993631377091606,-1.614362979067503,0.9509296706914406
1067658.548,-0.6349894163534708,-0.0026652354428970577,0.37341443316567424,-2.799339968207677,-1.614362979067503,0.9509331993798851
1067658.552,-0.634844673548225,-0.0027556827913445487,0.37351450144363396,-2.799310673435686,-1.614364843280266,0.9509331993798851
1067658.556,-0.6346852833569838,-0.002856004381697024,0.37361633406581585,-2.7992829765603493,-1.614367772757465,0.9509355296458388
1067658.56,-0.6345194350000991,-0.002962645518077608,0.3737203305063835,-2.7992536817883584,-1.614367772757465,0.9509438520242454
1067658.564,-0.6343426011037179,-0.003074025988886367,0.3738324828777894,-2.7992222564874956,-1.614367772757465,0.9509485791351803
1067658.568,-0.634159775094884,-0.003191331212897577,0.3739534569703063,-2.7991900322383056,-1.614367772757465,0.9509604302020311
1067658.572,-0.6339678277593165,-0.003316140621488196,0.37408085593895296,-2.7991546121958075,-1.6143723001313182,0.9509746115348358
1067658.576,-0.6337659601486885,-0.0034480594218325653,0.37421284886048,-2.7991210563660727,-1.6143723001313182,0.9509911897126215
1067658.58,-0.6335579672675533,-0.00358353291805381,0.3743487699446149,-2.7990827068463755,-1.6143770938212803,0.9510088997338705
1067658.584,-0.6333465788560282,-0.0037205863658006633,0.3744878868220579,-2.799043025746133,-1.6143788248759887,0.9510302050225912
1067658.588,-0.6331210756907257,-0.0038600093507244414,0.37462980001864554,-2.799006540439199,-1.6143816211951334,0.9510574358447372
