1067617.208,-0.6109505925109524,-0.01759971228443801,0.3886739800271784,-2.795636842711922,-1.614835690160992,0.9532910290509867
1067617.212,-0.6109495938255436,-0.01759971228443801,0.38867291476274235,-2.795636842711922,-1.6148339591062835,0.9532910290509867
1067617.216,-0.6109495938255436,-0.01759971228443801,0.38867291476274235,-2.795636842711922,-1.6148339591062835,0.9532886322060056
1067617.22,-0.6109485951401348,-0.017600898223360938,0.38867291476274235,-2.795636842711922,-1.614835690160992,0.9532910290509867
1067617.224,-0.6109495938255436,-0.01759971228443801,0.38867291476274235,-2.795636842711922,-1.6148384864801364,0.9532910290509867
1067617.228,-0.6109495938255436,-0.01760010759741232,0.38867291476274235,-2.795636842711922,-1.6148339591062835,0.9532910290509867
1067617.232,-0.6109495938255436,-0.01760010759741232,0.38867291476274235,-2.795636842711922,-1.6148339591062835,0.9532886322060056
1067617.236,-0.6109495938255436,-0.01759971228443801,0.3886739800271784,-2.795636842711922,-1.614835690160992,0.9532886322060056
1067617.24,-0.6109470638225081,-0.01760010759741232,0.3886739800271784,-2.795635244815268,-1.6148339591062835,0.9532910290509867
1067617.244,-0.6109451330307177,-0.017601293536335248,0.38867471239647816,-2.795636842711922,-1.6148339591062835,0.9532861687819973
1067617.248,-0.6109340809121939,-0.017603663333586497,0.38867574437140057,-2.795635244815268,-1.614835690160992,0.9532886322060056
1067617.252,-0.6109230287936701,-0.017606428443812053,0.3886782410849225,-2.795636842711922,-1.614835690160992,0.9532886322060056
1067617.256,-0.6109014571888404,-0.01761274720961719,0.3886832012224528,-2.795635244815268,-1.614835690160992,0.9532886322060056
1067617.26,-0.610870431362141,-0.01762183316624248,0.38869352097167686,-2.795635244815268,-1.6148384864801364,0.9532910290509867
1067617.264,-0.6108439329092947,-0.017632891526550117,0.38870520559095956,-2.795632315338069,-1.614835690160992,0.9532910290509867
1067617.268,-0.610811775239132,-0.017647110310057616,0.3887194202132779,-2.795632315338069,-1.614835690160992,0.9532910290509867
1067617.272,-0.6107762220385794,-0.01766330357784206,0.38873786260382664,-2.795635244815268,-1.6148339591062835,0.9532910290509867
1067617.276,-0.6107346767255742,-0.017683445814180385,0.38875986697233345,-2.795632315338069,-1.614835690160992,0.9532956895828943
1067617.28,-0.6106895361450974,-0.017707539099667196,0.3887846676599848,-2.7956304511253056,-1.6148339591062835,0.9532933593169405
1067617.284,-0.6106409334552034,-0.017734397495379566,0.38881559361814333,-2.7956275216481066,-1.614835690160992,0.9532933593169405
1067617.288,-0.6105893347090832,-0.017764416314291803,0.3888485835261467,-2.7956259237514525,-1.6148339591062835,0.9532956895828943
1067617.292,-0.6105317438505101,-0.017796409617480982,0.38888620067654406,-2.795620331113163,-1.6148384864801364,0.9532956895828943
1067617.297,-0.6104716229889017,-0.01783353574755237,0.3889269803307359,-2.7956184669004003,-1.614835690160992,0.9532956895828943
1067617.301,-0.610406442121222,-0.017874610846177637,0.3889717214370492,-2.7956112763654573,-1.614835690160992,0.9532980198488481
1067617.305,-0.6103323396638904,-0.01791726719670014,0.38901642925384894,-2.795601955301642,-1.614835690160992,0.9533004166938293
1067617.309,-0.6102536432536786,-0.01796308397042251,0.3890650319437429,-2.7955902373928456,-1.614835690160992,0.9533004166938293
1067617.313,-0.6101725499984857,-0.01801126846080153,0.3891161313471588,-2.795576122639068,-1.614835690160992,0.953302746959783
1067617.317,-0.6100843327873768,-0.01806419462627765,0.3891690283843105,-2.7955622742013997,-1.6148384864801364,0.953302746959783
1067617.321,-0.6099931195200416,-0.018121071840902257,0.389227551349265,-2.79554602891875,-1.6148384864801364,0.953302746959783
1067617.325,-0.6098989101964801,-0.01817754958136335,0.38928893721239133,-2.7955321804810818,-1.6148384864801364,0.953302746959783
1067617.329,-0.6098012387635015,-0.01823877107751615,0.38935391834298927,-2.7955156688823233,-1.6148384864801364,0.9533076072287724
1067617.333,-0.6096995725888876,-0.018304332694007937,0.38942166250321814,-2.7954972930708015,-1.6148384864801364,0.9533076072287724
1067617.337,-0.6095923137759848,-0.01837424275321712,0.38949083811253293,-2.795477851994844,-1.6148384864801364,0.9533122677606801
1067617.341,-0.6094805941682558,-0.01844849709395449,0.38956077938066114,-2.7954613403960855,-1.6148384864801364,0.9533169948716149
1067617.345,-0.6093628158690472,-0.01852393529302019,0.3896335169679339,-2.795442964584564,-1.6148384864801364,0.9533193251375688
1067617.349,-0.6092426407248573,-0.018602929228260064,0.3897108817976007,-2.7954219256119526,-1.6148403506928997,0.9533299777819291
1067617.353,-0.6091178716277871,-0.018679551285654086,0.3897896447868398,-2.795403549800431,-1.6148384864801364,0.9533394985828262
1067617.357,-0.6089941012161256,-0.01875775459494534,0.3898705715944646,-2.795382510827819,-1.6148403506928997,0.9533490193837232
1067617.361,-0.6088653373774203,-0.01883635529780551,0.38995183129722566,-2.7953585423780085,-1.6148403506928997,0.9533667294049721
1067617.365,-0.6087315801116711,-0.018917719030296633,0.3900330909999867,-2.795335372876525,-1.6148403506928997,0.9533809773168042
1067617.369,-0.6085927628398508,-0.019003424963721347,0.3901164812316198,-2.7953159318005674,-1.6148384864801364,0.9533951586496088
1067617.373,-0.6084489521409865,-0.019093084026889147,0.39020093672768896,-2.7952885012413393,-1.6148431470120441,0.9534151989368116
1067617.377,-0.6083086701305666,-0.01918352955481636,0.3902885880170662,-2.7952674622687277,-1.6148431470120441,0.953435372382069
1067617.381,-0.608165858117111,-0.01927358185036387,0.39038013417953765,-2.795241629606154,-1.6148431470120441,0.9534590079367434
1067617.385,-0.6080175866234209,-0.01936521539780861,0.3904738108708812,-2.7952157969435802,-1.6148431470120441,0.9534815116479546
1067617.389,-0.6078647211768503,-0.01945921666191,0.3905671213775748,-2.7951926274420966,-1.6148450112248072,0.9535064122041469
1067617.393,-0.607711922309307,-0.019557564288134186,0.39066153043821816,-2.795167061095632,-1.6148450112248072,0.9535335764472657
1067617.397,-0.6075606547593905,-0.019657491085661002,0.3907602005566056,-2.795141494749167,-1.6148495385986603,0.9535584770034579
1067617.401,-0.6074063245742204,-0.0197566272572392,0.39086133409900137,-2.795115662086593,-1.6148495385986603,0.9535881046705851
1067617.405,-0.6072524604422411,-0.019854974883463387,0.39096456488075554,-2.7950900957401283,-1.6148495385986603,0.9536152689137039
1067617.409,-0.6070971315716622,-0.019951741257790336,0.3910660646078012,-2.7950586704392655,-1.6148543322886224,0.9536484918483026
1067617.413,-0.6069418692801106,-0.020050875348773933,0.39116756433484684,-2.795035500937782,-1.6148524680758594,0.9536756560914214
1067617.418,-0.6067835443533054,-0.020151197459275058,0.3912725927503368,-2.795007271430227,-1.6148543322886224,0.9537135395579277
1067617.421,-0.6066217573170831,-0.020256656557847596,0.3913836465677931,-2.794976645077691,-1.6148572617658215,0.9537383735350927
1067617.426,-0.6064543776425716,-0.020360137010953988,0.39149509985941294,-2.7949492145184633,-1.6148572617658215,0.9537656043572388
1067617.43,-0.6062859992826514,-0.020468750290942587,0.39160475551729695,-2.7949209850109087,-1.6148588596624756,0.9537987607128103
1067617.434,-0.6061182201339763,-0.020578158358069004,0.3917150769654535,-2.7948930218194628,-1.6148617891396746,0.9538342473343356
1067617.438,-0.6059477778242113,-0.020691120080774998,0.39182796170615924,-2.7948602649380545,-1.6148617891396746,0.953865006844926
1067617.442,-0.6057764034080647,-0.02080407764229179,0.39194184513227376,-2.7948280406888646,-1.6148664496715823,0.9538981632004975
1067617.446,-0.6056040968855365,-0.02091506488072084,0.39205506276811575,-2.794802208026291,-1.6148664496715823,0.9539253274436164
1067617.45,-0.6054312577307904,-0.021024864099632366,0.39216861329909397,-2.794773978518736,-1.6148664496715823,0.9539620790666594
1067617.454,-0.6052529590958096,-0.021134270086164184,0.39228396146380806,-2.794741754269546,-1.61487111020349,0.9539929051562771
1067617.458,-0.6050709986143299,-0.021249994838501134,0.39240210594766667,-2.7947068668592663,-1.61487111020349,0.9540283917778024
1067617.462,-0.60488710734106,-0.021368484701063645,0.392522414249911,-2.7946781047194933,-1.61487111020349,0.9540590847093655
1067617.466,-0.6047032826468173,-0.021489344360877405,0.3926430554472916,-2.7946458804703034,-1.6148728412581985,0.9540981665983624
1067617.47,-0.6045158626851029,-0.021607440991060208,0.39276053414087775,-2.7946128572727864,-1.6148756375773432,0.9541289926879801
1067617.474,-0.6043289753556066,-0.0217298819027712,0.39287864533522276,-2.794575839333634,-1.6148776349481606,0.9541596856195432
1067617.478,-0.6041421546051375,-0.021854295218164538,0.3929965235029724,-2.7945486750905153,-1.6148804312673053,0.9541905117091609
1067617.482,-0.6039542685902325,-0.02197633873630662,0.3931164323310532,-2.7945135213641263,-1.6148822954800683,0.9542271967531768
1067617.486,-0.6037608565160655,-0.022094828598869132,0.3932399364266056,-2.7944783676377374,-1.6148849586411584,0.9542614849522115
1067617.49,-0.6035644483856721,-0.022214107006785656,0.3933684006596883,-2.7944453444402204,-1.6148849586411584,0.9542923110418292
1067617.494,-0.6033695715729056,-0.022336549999091255,0.39350039358121536,-2.79441045702994,-1.6148849586411584,0.9543242689749102
1067617.498,-0.6031726308102943,-0.022461358627458898,0.39363025597387036,-2.7943782327807503,-1.6148897523311205,0.9543550950645279
1067617.502,-0.6029777539975276,-0.022586957881775158,0.393761216920475,-2.794339084312726,-1.6148897523311205,0.9543869864185816
1067617.506,-0.6027818119203251,-0.022713345681445434,0.3938896811535577,-2.7943041969024462,-1.614891483385829,0.9544213411966436
1067617.51,-0.6025829403659234,-0.022843291297884486,0.39401564867311845,-2.7942698421243843,-1.6148962770757913,0.9544497038622529
1067617.514,-0.6023794748586414,-0.022972048894806012,0.3941401847435933,-2.794234954714104,-1.6148962770757913,0.9544792649503528
