1067742.659,-0.688862035991493,0.031243440249996226,0.3387782588449716,-2.807802695203622,-1.6136537792692147,0.9462732666834917
1067742.663,-0.6888610373060843,0.031243440249996226,0.3387782588449716,-2.807802695203622,-1.6136537792692147,0.9462732666834917
1067742.667,-0.688862035991493,0.031243440249996226,0.3387782588449716,-2.807802695203622,-1.6136511161081246,0.9462755969494454
1067742.671,-0.688862035991493,0.031243440249996226,0.3387782588449716,-2.807802695203622,-1.6136537792692147,0.9462732666834917
1067742.675,-0.688862035991493,0.031244230875944842,0.3387782588449716,-2.807802695203622,-1.6136557766400323,0.9462755969494454
1067742.679,-0.688862035991493,0.0312422543110733,0.3387782588449716,-2.807804293100276,-1.6136511161081246,0.9462732666834917
1067742.683,-0.6888635007300925,0.031243440249996226,0.3387782588449716,-2.807802695203622,-1.6136537792692147,0.9462755969494454
1067742.687,-0.6888600386206755,0.031243440249996226,0.3387775597651854,-2.807802695203622,-1.6136537792692147,0.9462732666834917
1067742.691,-0.6888580412498579,0.031239491281442343,0.3387804226633573,-2.807799765726423,-1.6136537792692147,0.9462755969494454
1067742.695,-0.6888384670158458,0.03122961469886843,0.33878678096045983,-2.807799765726423,-1.6136511161081246,0.9462755969494454
1067742.699,-0.6887903969581699,0.031206709432899146,0.338805989009822,-2.807799765726423,-1.6136537792692147,0.9462755969494454
1067742.703,-0.6887237513518907,0.031170369767587174,0.3388446381351418,-2.807799765726423,-1.6136537792692147,0.9462732666834917
1067742.707,-0.6886369988793813,0.03111862954103398,0.33890033149143806,-2.8077949720364606,-1.6136537792692147,0.9462755969494454
1067742.711,-0.688533867966168,0.03105306584394759,0.33897130473448867,-2.8077885804498446,-1.6136537792692147,0.9462755969494454
1067742.715,-0.6884190857231856,0.030974862534656335,0.3390557935200714,-2.807780590966574,-1.6136537792692147,0.9462755969494454
1067742.719,-0.6882878584604719,0.03088678680398037,0.3391537312691591,-2.80776301410338,-1.6136537792692147,0.9462779937944266
1067742.723,-0.6881379890701277,0.03079041574262773,0.3392669156154875,-2.807740909866332,-1.6136537792692147,0.9462779937944266
1067742.727,-0.6879666812330084,0.030682984240372854,0.3393946474792704,-2.807707087720488,-1.6136537792692147,0.9462803240603803
1067742.731,-0.6877772639004764,0.030562124580559093,0.3395387244942437,-2.807674064522971,-1.6136557766400323,0.9462874480162963
1067742.735,-0.6875644107503519,0.030425858117720306,0.3396948523131496,-2.807644503434871,-1.6136585729591768,0.9462874480162963
1067742.739,-0.6873273894133348,0.030273797861260585,0.3398588031677576,-2.807604822334629,-1.6136585729591768,0.9462909767047407
1067742.743,-0.6870703943681422,0.030109886537950013,0.3400341390360257,-2.8075582170155524,-1.6136585729591768,0.9462933069706945
1067742.747,-0.6867978198305726,0.02993412622838319,0.3402225576831488,-2.807511079064258,-1.6136632334910845,0.9463028277715915
1067742.751,-0.686506203691209,0.029751651840036926,0.3404208966053324,-2.807466071641836,-1.6136696250777007,0.946311150149998
1067742.756,-0.6861955459500512,0.029558512323762734,0.34062922238160387,-2.807412542103925,-1.6136678940229923,0.9463241330603122
1067742.76,-0.6858668452925082,0.02935312850825798,0.34084317408567816,-2.8073558167727066,-1.6136744187676628,0.9463395128156074
