1067632.675,-0.6109495938255436,-0.017600898223360938,0.38867291476274235,-2.795636842711922,-1.6148339591062835,0.9532861687819973
1067632.678,-0.6109485951401348,-0.01759971228443801,0.38867291476274235,-2.795636842711922,-1.614835690160992,0.9532886322060056
1067632.683,-0.6109495938255436,-0.017600898223360938,0.38867291476274235,-2.795636842711922,-1.614835690160992,0.9532886322060056
1067632.687,-0.6109495938255436,-0.01759971228443801,0.3886739800271784,-2.795639505873012,-1.6148339591062835,0.9532886322060056
1067632.691,-0.6109495938255436,-0.01760010759741232,0.38867291476274235,-2.795636842711922,-1.6148339591062835,0.9532886322060056
1067632.695,-0.6109495938255436,-0.01760010759741232,0.38867291476274235,-2.795636842711922,-1.614835690160992,0.9532861687819973
1067632.699,-0.6109495938255436,-0.017598923739083994,0.38867291476274235,-2.795636842711922,-1.6148339591062835,0.9532861687819973
1067632.703,-0.6109495938255436,-0.01759971228443801,0.38867291476274235,-2.795636842711922,-1.614835690160992,0.9532861687819973
1067632.707,-0.6109485951401348,-0.017600898223360938,0.38867291476274235,-2.795636842711922,-1.614835690160992,0.9532861687819973
1067632.711,-0.6109440677662817,-0.017601293536335248,0.3886739800271784,-2.795636842711922,-1.6148339591062835,0.9532861687819973
1067632.715,-0.6109340809121939,-0.01760247739466357,0.3886764767407003,-2.795636842711922,-1.6148339591062835,0.9532886322060056
1067632.719,-0.6109220301082613,-0.017606428443812053,0.3886782410849225,-2.795636842711922,-1.6148339591062835,0.9532886322060056
1067632.723,-0.6109005250824588,-0.017613142522591496,0.38868499885618857,-2.795636842711922,-1.614835690160992,0.9532861687819973
1067632.727,-0.610870431362141,-0.017623019105165408,0.38869352097167686,-2.795636842711922,-1.6148339591062835,0.9532886322060056
1067632.731,-0.6108428676448586,-0.017634866010827057,0.3887059379602593,-2.795636842711922,-1.614835690160992,0.9532886322060056
1067632.735,-0.6108097778683145,-0.017648296248980542,0.3887204854777139,-2.795636842711922,-1.614835690160992,0.9532910290509867
1067632.739,-0.6107727599291624,-0.017666464001041927,0.3887371302345269,-2.795635244815268,-1.614835690160992,0.9532910290509867
1067632.743,-0.6107316806693479,-0.017687792176303178,0.3887587684183838,-2.795632315338069,-1.614835690160992,0.9532910290509867
1067632.747,-0.6106875387742798,-0.01771188546178999,0.3887840018697123,-2.795632315338069,-1.614835690160992,0.9532910290509867
1067632.751,-0.6106399347697946,-0.017739532402856376,0.3888130969046214,-2.7956304511253056,-1.6148384864801364,0.9532910290509867
1067632.755,-0.6105884026027016,-0.017769551221768612,0.38884751826171066,-2.7956275216481066,-1.614835690160992,0.9532933593169405
1067632.759,-0.6105317438505101,-0.0178019377573375,0.3888854683072443,-2.7956259237514525,-1.614835690160992,0.9532910290509867
1067632.763,-0.6104716229889017,-0.01783906388740888,0.38892628125094975,-2.7956184669004003,-1.614835690160992,0.9532933593169405
1067632.767,-0.6104029800118048,-0.01788053429900846,0.3889692247235273,-2.7956112763654573,-1.6148384864801364,0.9532956895828943
1067632.771,-0.6103298096608549,-0.017923190649530966,0.389014997804763,-2.7956046184627317,-1.614835690160992,0.9532956895828943
1067632.775,-0.6102526445682699,-0.017969798049201954,0.3890625685197346,-2.7955902373928456,-1.614835690160992,0.9532980198488481
1067632.779,-0.6101690213100414,-0.0180191705590985,0.3891129355538507,-2.795579052116267,-1.614835690160992,0.9533004166938293
1067632.783,-0.6100798054135237,-0.018071699331005713,0.38916832930452433,-2.7955622742013997,-1.614835690160992,0.9532980198488481
1067632.787,-0.609990589517006,-0.018128179152061406,0.38922615318969267,-2.7955486920798402,-1.6148339591062835,0.9533004166938293
1067632.791,-0.6098964467724718,-0.018187424083342663,0.38928753905281904,-2.7955340446938446,-1.6148384864801364,0.953302746959783
1067632.795,-0.6098002400780926,-0.018247854953546843,0.3893517545246036,-2.7955156688823233,-1.6148384864801364,0.9533052103837913
1067632.799,-0.6096945125828165,-0.01831341865063323,0.38941810052526016,-2.7954972930708015,-1.6148384864801364,0.9533076072287724
1067632.804,-0.6095898503519764,-0.018384907881145045,0.38948804179338836,-2.795477851994844,-1.6148384864801364,0.9533099374947263
1067632.808,-0.6094775981120295,-0.01845876690890811,0.389560080300875,-2.795464003557176,-1.6148384864801364,0.9533145980266339
1067632.812,-0.6093578224420032,-0.018534600420948115,0.3896324517034979,-2.795445627745654,-1.6148384864801364,0.9533193251375688
1067632.816,-0.6092385794041949,-0.01861161987191105,0.38970765271477903,-2.7954219256119526,-1.6148384864801364,0.9533264490934847
1067632.82,-0.6091153416247516,-0.018689427868227998,0.38978681517818164,-2.795403549800431,-1.6148384864801364,0.9533371683168723
1067632.824,-0.6089901064744906,-0.018767235864544946,0.389868041591429,-2.7953841087244733,-1.6148384864801364,0.9533490193837232
1067632.828,-0.6088628073743848,-0.018845832406215908,0.38994933458370373,-2.7953585423780085,-1.6148384864801364,0.9533584070265657
1067632.832,-0.6087275187910087,-0.018926800825732722,0.3900313266557645,-2.795337503405397,-1.6148403506928997,0.9533762502058692
1067632.836,-0.6085887680982156,-0.01901330154629526,0.390113618333448,-2.7953159318005674,-1.6148403506928997,0.9533951586496088
1067632.84,-0.6084479534555777,-0.019100981963996913,0.390198440014167,-2.7952903654541026,-1.6148403506928997,0.9534128686708578
1067632.844,-0.6083062067065582,-0.019190638946570113,0.39028612459305784,-2.7952645327915286,-1.614835690160992,0.9534317771145974
1067632.848,-0.6081608646900671,-0.019281481868066237,0.3903776707555293,-2.795241629606154,-1.6148431470120441,0.9534519505598548
