1067679.054,-0.6360751871298962,-0.0019681193479437033,0.37267916767821696,-2.799481648377669,-1.6143600495903037,0.9509178196245899
1067679.058,-0.6360741218654602,-0.0019681193479437033,0.37267846859843085,-2.799481648377669,-1.6143583185355952,0.9509166877811266
1067679.062,-0.6360751871298962,-0.0019669344493180784,0.37267916767821696,-2.799481648377669,-1.614362979067503,0.9509142243571183
1067679.066,-0.6360751871298962,-0.0019681193479437033,0.37267916767821696,-2.799481648377669,-1.614362979067503,0.9509166877811266
1067679.07,-0.6360751871298962,-0.0019669344493180784,0.37267846859843085,-2.7994800504810153,-1.6143600495903037,0.9509142243571183
1067679.075,-0.6360762523943322,-0.0019681193479437033,0.37267810241378097,-2.7994800504810153,-1.6143600495903037,0.9509166877811266
1067679.078,-0.6360762523943322,-0.0019669344493180784,0.37267916767821696,-2.799481648377669,-1.6143600495903037,0.9509178196245899
1067679.083,-0.6360751871298962,-0.0019669344493180784,0.37267846859843085,-2.799481648377669,-1.6143583185355952,0.9509178196245899
1067679.087,-0.6360731897590786,-0.001968909323706508,0.37267986675800313,-2.799481648377669,-1.6143600495903037,0.9509166877811266
1067679.091,-0.6360651336967811,-0.001972069096720562,0.3726819972868752,-2.799481648377669,-1.6143600495903037,0.9509178196245899
1067679.095,-0.6360481560448319,-0.001977993459811525,0.37268735689856897,-2.7994800504810153,-1.6143600495903037,0.9509178196245899
1067679.099,-0.6360170636391052,-0.0019910274747305637,0.37270153823137364,-2.7994800504810153,-1.614362979067503,0.9509178196245899
1067679.103,-0.6359755183261,-0.002011960597091832,0.3727221111507945,-2.7994800504810153,-1.6143600495903037,0.9509178196245899
1067679.107,-0.6359308437988139,-0.002040793217006818,0.3727501409212676,-2.799476854687707,-1.614362979067503,0.9509200833115163
1067679.111,-0.6358802437381024,-0.0020767352286755543,0.372784196093707,-2.799476854687707,-1.614362979067503,0.9509178196245899
1067679.115,-0.6358221868263386,-0.002117811757709612,0.3728267733816346,-2.799471528365527,-1.614362979067503,0.9509178196245899
1067679.119,-0.6357520125316151,-0.0021644178570089743,0.37287717370526435,-2.799467799940001,-1.6143600495903037,0.9509224801564975
1067679.123,-0.6356698540119862,-0.0022201080924133536,0.37293466469529646,-2.7994584788761854,-1.6143600495903037,0.9509224801564975
1067679.127,-0.6355791733768689,-0.0022813277680458753,0.3729992463517309,-2.799446760967389,-1.614362979067503,0.9509200833115163
1067679.131,-0.6354805032584815,-0.0023468922453552393,0.37307128485921753,-2.7994291841041945,-1.614362979067503,0.9509224801564975
1067679.135,-0.6353727118133605,-0.0024183812157927286,0.37314934876867045,-2.799411873557109,-1.614362979067503,0.9509260754239691
1067679.139,-0.6352540014077702,-0.0024934248821070933,0.37323347136960333,-2.7993889703717345,-1.614362979067503,0.9509284056899229
1067679.143,-0.6351247049368469,-0.0025743930415495836,0.37332358608298893,-2.7993668661346867,-1.614364843280266,0.9509296706914406
1067679.147,-0.6349879516148713,-0.002659310949768932,0.3734179618541186,-2.799339968207677,-1.614364843280266,0.9509320009573945
1067679.151,-0.6348411448597807,-0.0027513382497420316,0.3735173310522922,-2.799314401861212,-1.614364843280266,0.9509331993798851
1067679.155,-0.6346832859861663,-0.002848500197117615,0.37361846459468795,-2.7992848407731126,-1.614364843280266,0.9509355296458388
1067679.159,-0.6345169715760908,-0.002954350967623907,0.3737242253794777,-2.7992552796850125,-1.614367772757465,0.9509390583342832
1067679.163,-0.6343411363651184,-0.003067706442858258,0.3738363777508837,-2.7992241207002584,-1.614367772757465,0.9509485791351803
1067679.167,-0.6341582437772572,-0.0031842218211438266,0.3739566527636144,-2.7991937606638317,-1.6143693706541191,0.9509568349345595
1067679.171,-0.6339653643353081,-0.003308636176834462,0.3740833526524749,-2.7991588732535515,-1.6143723001313182,0.9509698178448737
1067679.175,-0.6337634301456528,-0.0034413448229044727,0.3742160446537881,-2.7991231868949447,-1.6143741643440812,0.9509900578691582
1067679.179,-0.6335570351611718,-0.0035764235263000595,0.37435159955327313,-2.7990827068463755,-1.6143770938212803,0.9510030407794724
1067679.183,-0.6333425841143931,-0.0037126868682469455,0.3744924807749383,-2.799048352068313,-1.6143816211951334,0.9510278747566373
1067679.187,-0.6331175470022814,-0.0038525051661450326,0.37463299581195364,-2.799010801496943,-1.6143862817270411,0.951051576890339
1067679.191,-0.6328851196181448,-0.003997852644196936,0.374775641377841,-2.798968457235611,-1.6143862817270411,0.9510776092899946
1067679.195,-0.6326416401154843,-0.004149125395599941,0.3749261099794305,-2.7989234498131887,-1.6143909422589486,0.9511106990665388
1067679.199,-0.6323861098088912,-0.004304741908382487,0.37508297016763614,-2.7988858992418186,-1.6143954696328018,0.9511414585771293
1067679.204,-0.6321250534430362,-0.004465493328641842,0.3752412285154141,-2.798839027606633,-1.6143983991100008,0.9511758133551913
1067679.208,-0.6318585375969464,-0.004631773929055014,0.3754026826565001,-2.7987940201842108,-1.6144002633227639,0.95120903628979
1067679.212,-0.6315884930624124,-0.004797265463965521,0.3755652020620222,-2.7987490127617884,-1.614404790696617,0.9512492500222501
1067679.216,-0.6313113911509897,-0.004963941377353001,0.3757316496301522,-2.7987056032360202,-1.6144094512285248,0.9512847366437754
1067679.22,-0.6310332905541581,-0.005130221977766173,0.37590588694447064,-2.798656068439745,-1.6144123807057238,0.9513236853747179
1067679.224,-0.6307486652126559,-0.005302428111604771,0.37608438531653315,-2.798608131540123,-1.6144142449184868,0.9513640322652326
1067679.228,-0.6304621090793634,-0.005481347283925511,0.376267843826126,-2.798562058853265,-1.61441877229234,0.9514065762636467
1067679.232,-0.6301770842636977,-0.005664612298220393,0.3764548310241632,-2.7985191819597146,-1.6144263623014468,0.951444459730153
1067679.236,-0.6298864668097428,-0.005848666898166592,0.3766400871674918,-2.798470179795657,-1.6144308896753,0.951485938464131
1067679.24,-0.6295913219819348,-0.00603272097796414,0.3768288387097512,-2.7984243734249077,-1.6144308896753,0.9515273506190817
1067679.244,-0.6292881876708565,-0.0062187505823359315,0.37702474749744014,-2.7983801649508124,-1.614438346526352,0.9515687627740325
