1067734.046,-0.6624874201358932,0.014590066654458358,0.3557613369849478,-2.803603156480676,-1.6139564475271022,0.9485340241328599
1067734.05,-0.6624863548714572,0.014589672381781351,0.35576173645911124,-2.803603955429003,-1.6139564475271022,0.9485315607088516
1067734.054,-0.6624894175067109,0.014589276028509741,0.35576103737932513,-2.803603156480676,-1.6139564475271022,0.9485315607088516
1067734.058,-0.6624888848744929,0.014590066654458358,0.35576103737932513,-2.803603156480676,-1.6139564475271022,0.9485315607088516
1067734.063,-0.662487886189084,0.014589672381781351,0.35576067119467525,-2.803603156480676,-1.6139564475271022,0.9485315607088516
1067734.067,-0.6624888848744929,0.014589672381781351,0.35576103737932513,-2.803601025951804,-1.6139564475271022,0.9485315607088516
1067734.071,-0.6624874201358932,0.014589672381781351,0.35576103737932513,-2.803603156480676,-1.6139564475271022,0.9485315607088516
1067734.075,-0.662487886189084,0.014589672381781351,0.3557613369849478,-2.803601025951804,-1.6139564475271022,0.9485304288653883
1067734.079,-0.6624823601298221,0.014587696857207108,0.3557624355388974,-2.803603156480676,-1.6139564475271022,0.9485304288653883
1067734.083,-0.6624678459018812,0.014581378091401975,0.3557659975168554,-2.8036002270034768,-1.6139564475271022,0.9485340241328599
1067734.087,-0.6624328253335466,0.014565183783320232,0.3557784145054379,-2.8036002270034768,-1.6139564475271022,0.9485315607088516
1067734.091,-0.6623896821238874,0.014540696225156413,0.35580075176908094,-2.8035983627907135,-1.6139564475271022,0.9485315607088516
1067734.095,-0.6623215717790086,0.014509889901187461,0.35583484023103396,-2.8035983627907135,-1.6139591106881923,0.9485315607088516
1067734.099,-0.6622399458915976,0.014468022096018973,0.35588061331226967,-2.8035946343651874,-1.6139564475271022,0.9485340241328599
1067734.103,-0.6621432065650006,0.014414307385188837,0.3559388033820879,-2.803587177514135,-1.6139609749009554,0.9485315607088516
1067734.107,-0.6620435377612043,0.014349926506133471,0.35601047570492467,-2.8035807859275192,-1.6139564475271022,0.9485351559763232
1067734.111,-0.6619267581474043,0.014276462791344716,0.3560924677769855,-2.803568801702614,-1.6139591106881923,0.948537486242277
1067734.115,-0.6618014564181162,0.014193916240822568,0.35618261577988464,-2.8035485616783293,-1.6139591106881923,0.948537486242277
1067734.119,-0.6616607083545054,0.014105047803603384,0.3562822845836809,-2.8035285879701535,-1.6139609749009554,0.948537486242277
1067734.123,-0.6615018507954822,0.014005516319050877,0.3563947698502231,-2.803498227933727,-1.6139591106881923,0.9485398830872581
1067734.127,-0.6613265482167278,0.01389571605984205,0.3565186401304254,-2.803471330006717,-1.6139609749009554,0.9485434117757024
1067734.131,-0.6611386622018226,0.013773671501402665,0.3566534959501243,-2.803441236286399,-1.6139639043781544,0.9485457420416562
1067734.135,-0.6609367280121674,0.013647281621137788,0.3567936448024897,-2.803407147824446,-1.613965635432863,0.9485481388866374
1067734.139,-0.6607187482769444,0.01351615214637041,0.35694125050590736,-2.8033722604141658,-1.613965635432863,0.9485540644200627
1067734.143,-0.6604863208928078,0.01337830963312089,0.3570938496363689,-2.8033309814172696,-1.6139732254419699,0.9485599899534882
1067734.147,-0.6602447721819376,0.013227036881717886,0.3572496445601385,-2.8032923655814637,-1.6139732254419699,0.9485670473303769
1067734.151,-0.6599847145014913,0.013062337013053298,0.357416757918541,-2.8032508202684583,-1.6139757554450054,0.9485836920871898
1067734.155,-0.6597122065429489,0.012889735046091741,0.35759422431568116,-2.803210340219889,-1.6139805491349675,0.9485991384215123
1067734.159,-0.6594281138336647,0.012706075759119851,0.3577805124339322,-2.80316187068805,-1.613982280189676,0.9486227073971596
1067734.163,-0.6591309716350392,0.012514517494742894,0.3579721268743634,-2.8031120695756653,-1.6139870738796382,0.9486476079533518
1067734.168,-0.6588238425823257,0.012319798807166068,0.3581676361878888,-2.80306786110157,-1.6139916012534914,0.9486759706189611
1067734.171,-0.6585032645661075,0.012119155626461119,0.35837026945733025,-2.8030153968280955,-1.6139963949434535,0.9487055982860882
1067734.175,-0.6581680391638938,0.011911403054002416,0.35858388826626825,-2.802965063083493,-1.614001854423688,0.9487494072860201
1067734.179,-0.657820363483584,0.011691407222610457,0.3588025005022501,-2.8029072724878383,-1.6140066481136504,0.9487884225959897
1067734.184,-0.6574575743640879,0.011462326474890504,0.35902817011512067,-2.8028526776854914,-1.6140111754875033,0.9488275044849867
1067734.188,-0.6570808036488689,0.01123127020259631,0.3592563364415132,-2.802792223928747,-1.614017700232174,0.9488677182174469
1067734.192,-0.656695044764971,0.010996264961748232,0.3594887638256499,-2.802735232281419,-1.6140224939221361,0.9489127256398692
1067734.196,-0.6562996985011487,0.010752965430520777,0.3597290142454887,-2.8026737132602384,-1.614027953402371,0.9489576664832643
1067734.2,-0.6558988927570918,0.01050137264921125,0.3599745909875076,-2.8026127268712755,-1.6140372744661862,0.9490062025941309
1067734.204,-0.6554915622683641,0.010245827778455934,0.3602265593161427,-2.8025474794245686,-1.6140420681561483,0.9490548052840249
1067734.208,-0.6550797044057833,0.009988705816992589,0.3604877155505386,-2.8024798351328806,-1.6140465955300014,0.9491032748158643
1067734.212,-0.6546587917954964,0.009730002603632009,0.36075456429176456,-2.8024121908411925,-1.6140512560619091,0.949156538037666
1067734.216,-0.6542314210195659,0.009463399372569061,0.3610256740907346,-2.8023453454978315,-1.6140587129129613,0.9492109331029308
1067734.22,-0.6537959941813379,0.009190083103023971,0.3612967838897047,-2.8022792991027976,-1.6140653708156865,0.9492642629037596
