1067773.681,-0.688862035991493,0.0312422543110733,0.3387782588449716,-2.807802695203622,-1.6136537792692147,0.9462732666834917
1067773.685,-0.688862035991493,0.031241463685124683,0.3387775597651854,-2.807802695203622,-1.6136537792692147,0.9462720016819739
1067773.689,-0.688862035991493,0.031241463685124683,0.3387775597651854,-2.807804293100276,-1.6136537792692147,0.9462755969494454
1067773.693,-0.6888635007300925,0.0312422543110733,0.3387775597651854,-2.807802695203622,-1.6136537792692147,0.9462755969494454
1067773.697,-0.688862035991493,0.0312422543110733,0.3387782588449716,-2.807802695203622,-1.6136537792692147,0.9462720016819739
1067773.701,-0.688862035991493,0.0312422543110733,0.3387782588449716,-2.807804293100276,-1.6136537792692147,0.9462720016819739
1067773.705,-0.688862035991493,0.0312422543110733,0.3387772268700492,-2.807802695203622,-1.6136537792692147,0.9462755969494454
1067773.709,-0.6888610373060843,0.0312422543110733,0.3387782588449716,-2.807799765726423,-1.6136537792692147,0.9462755969494454
1067773.713,-0.6888580412498579,0.031238307423114016,0.3387804226633573,-2.807799765726423,-1.6136537792692147,0.9462732666834917
1067773.717,-0.6888384670158458,0.031228430840540108,0.33878857859419564,-2.807799765726423,-1.6136537792692147,0.9462755969494454
1067773.721,-0.6887893982727611,0.03120591880695053,0.3388105829627024,-2.807799765726423,-1.6136537792692147,0.9462755969494454
1067773.725,-0.6887237513518907,0.03116721142498191,0.3388492653775358,-2.8077979015136596,-1.6136537792692147,0.9462755969494454
1067773.729,-0.688635068087591,0.031115473279023316,0.33890499202334573,-2.8077949720364606,-1.6136537792692147,0.9462755969494454
1067773.733,-0.6885318705953505,0.031049116875393707,0.33897559908174646,-2.8077869825531905,-1.6136537792692147,0.9462755969494454
1067773.737,-0.6884180870377768,0.030970913566102452,0.33906215181717403,-2.8077787267538112,-1.6136537792692147,0.9462779937944266
1067773.741,-0.6882878584604719,0.030882835754831885,0.3391615210153476,-2.80776301410338,-1.6136537792692147,0.9462803240603803
1067773.745,-0.6881370569637462,0.03078567406753063,0.3392743391770261,-2.807740909866332,-1.6136537792692147,0.9462803240603803
1067773.749,-0.6879666812330084,0.0306758727680245,0.33940316959475864,-2.807708685617142,-1.6136585729591768,0.9462827209053614
1067773.753,-0.6877787952181033,0.030556199047133668,0.3395486780588179,-2.807674064522971,-1.6136557766400323,0.9462874480162963
1067773.757,-0.6875658754889514,0.030418748725966553,0.3397048058777238,-2.807644503434871,-1.6136557766400323,0.9462885798597596
1067773.761,-0.6873288541519343,0.030266688469506836,0.33986805765254563,-2.807604822334629,-1.6136585729591768,0.9462933069706945
1067773.765,-0.6870717925277146,0.030101986520247644,0.3400447583908724,-2.8075598149122065,-1.6136603040138855,0.9462933069706945
1067773.77,-0.6867998172013902,0.02992662152365513,0.3402324779582093,-2.807514807489784,-1.6136632334910845,0.9463039596150548
1067773.773,-0.6865066697443997,0.029744145054714264,0.3404311830650429,-2.807466071641836,-1.6136650977038476,0.9463158106819056
1067773.778,-0.686196012003242,0.029550216993086055,0.3406380773922284,-2.807412542103925,-1.6136696250777007,0.946326463326266
1067773.782,-0.6858668452925082,0.02934404671282189,0.3408520623858163,-2.8073592788821236,-1.6136744187676628,0.9463442399265423
1067773.786,-0.6855241630392422,0.029123258174886712,0.3410788305526365,-2.807298825125379,-1.6136773482448619,0.9463738010146421
1067773.79,-0.6851665005048445,0.028886673762736,0.3413172833387395,-2.807238105052525,-1.6136846719378597,0.9464093542151947
1067773.794,-0.6847897297896256,0.02864061016158029,0.34156851929807486,-2.807174721818581,-1.6136864029925682,0.9464436424142294
1067773.798,-0.6843899227309774,0.028387437168670825,0.3418261468440264,-2.807108409107438,-1.613693993001675,0.9464851211482075
1067773.802,-0.6839690101206904,0.028123992280213145,0.34209226321595254,-2.8070439606090583,-1.6136986535335827,0.9465277317256487
1067773.806,-0.6835345819678712,0.027846728082411475,0.3423680002573166,-2.806971522627408,-1.6137059772265803,0.9465750694140249
1067773.81,-0.6830787153682769,0.027556822191810333,0.34265438994304104,-2.80689588885245,-1.613710637758488,0.9466260023698726
1067773.814,-0.6826096661212867,0.027263362645629615,0.342948203190304,-2.8068162603358564,-1.6137152982903955,0.9466744719017121
1067773.818,-0.6821207097451482,0.026962001001151932,0.34325020565791897,-2.806735033922609,-1.6137218230350663,0.9467266032800504
1067773.822,-0.6816121791349976,0.026649187763986906,0.3435610298466449,-2.8066487475032904,-1.6137319430472086,0.9467810649243424
1067773.826,-0.6810930624595138,0.02632610679246286,0.34387328548445667,-2.806562461083972,-1.6137386009499337,0.94684145210206
1067773.83,-0.6805634928767516,0.025999072691195734,0.34419229889353453,-2.8064732451874543,-1.6137432614818414,0.9468993758557692
1067773.834,-0.6800234703867107,0.025667696388995014,0.34451880244317823,-2.8063813661298465,-1.6137507183328936,0.9469562343450425
1067773.838,-0.6794747926231273,0.025324866413512354,0.3448580225870271,-2.80628922075613,-1.6137580420258915,0.9470200836321772
1067773.842,-0.6789201227470909,0.0249776900759069,0.34520829484939974,-2.806199472227394,-1.6137673630897067,0.9470887266092739
1067773.846,-0.6783479425868875,0.02462656476974756,0.34556525830401125,-2.806102799479824,-1.6137720236216142,0.9471550393204169
1067773.85,-0.6777722337382396,0.024268330071834474,0.3459264828163669,-2.8060079909450173,-1.6137813446854294,0.9472201536090693
1067773.854,-0.6771875367209127,0.023907723496075534,0.3462920349654939,-2.8059142476746466,-1.6137888015364819,0.9472911268521199
1067773.858,-0.6765983789087598,0.02354040492213175,0.3466635792270736,-2.805821303352603,-1.6137979894422425,0.9473632985176611
1067773.862,-0.6760040945115087,0.02316558164345991,0.3470446775790639,-2.8057312885077583,-1.6138046473449676,0.9474355367622295
1067773.866,-0.6753988911537882,0.02278641408325988,0.3474360623907647,-2.8056399420823683,-1.6138149005151645,0.9475065765843074
1067773.87,-0.6747870964723698,0.022401320989634422,0.34783244062950935,-2.8055427367025807,-1.6138240884209254,0.9475834753607834
1067773.874,-0.6741693762575258,0.02201030652377274,0.348233446110648,-2.8054441997422477,-1.6138307463236505,0.9476569120278423
1067773.878,-0.6735440660335753,0.021617311331850315,0.34863618264649526,-2.8053469943624596,-1.6138382031747027,0.9477362076492994
1067773.882,-0.6729073042169373,0.021218396848286265,0.3490457102431222,-2.805249522666563,-1.6138473910804636,0.9478131730048027
1067773.886,-0.6722609550203751,0.02081118703404554,0.3494644257455099,-2.8051501867579027,-1.6138567121442788,0.9478865430928344
1067773.891,-0.6716071489727606,0.02040239596790758,0.3498863370412057,-2.80504632347539,-1.613864168995331,0.9479681689802453
1067773.894,-0.6709446876516034,0.019985311651687546,0.3503129088688091,-2.8049451233539666,-1.613876286378291,0.9480498614466835
1067773.899,-0.6702719065812222,0.019560722630739453,0.3507430093848569,-2.804841260071454,-1.6138828111229615,0.94812795864565
1067773.903,-0.6695879402342625,0.019131787247668564,0.3511854935999736,-2.8047357988922865,-1.6138930642931584,0.9482048574221261
1067773.907,-0.6688975157216595,0.018699300289612704,0.35163047452861224,-2.8046268756037023,-1.6139023853569736,0.948285418045101
1067773.911,-0.6682036290996394,0.018262466969434052,0.3520783183554227,-2.804515022837919,-1.6139137037916065,0.9483611849781137
1067773.915,-0.6674992229913134,0.01781813102512194,0.35252862560624143,-2.8044029037560265,-1.6139238238037488,0.9484428108655247
1067773.919,-0.6667866942416627,0.017367473194112793,0.3529820953608547,-2.804287056248608,-1.6139330117095096,0.948519776221028
1067773.923,-0.6660622478461339,0.01690852107272427,0.35344415380998345,-2.8041730729539527,-1.6139395364541802,0.9485967415765313
1067773.927,-0.6653327414445339,0.016446015295756174,0.35391010713220644,-2.8040532307048993,-1.6139516538371401,0.948672508509544
1067773.931,-0.6645932481888461,0.015981929307188142,0.3543795558533601,-2.8039301926625377,-1.6139639043781544,0.9487528693954371
1067773.935,-0.663845698870861,0.015511524552814978,0.35485116839289954,-2.8038071546201757,-1.6139712280711522,0.9488345618618753
1067773.939,-0.6630931561258318,0.015035983850667704,0.3553298715988413,-2.8036830513133784,-1.6139852096668752,0.9489091969514248
1067773.943,-0.66232856257687,0.014556495220263848,0.355811071518305,-2.8035624101159975,-1.6139916012534914,0.9489896909953724
1067773.947,-0.6615559795446381,0.014075819610639764,0.3562950677569133,-2.8034420352347262,-1.6140066481136504,0.949067788194339
1067773.951,-0.6607813991415885,0.013592776284359034,0.35678332505326565,-2.8033216603534545,-1.6140130397002663,0.9491482156592594
1067773.955,-0.6599977639908327,0.013104202737627184,0.3572762428815257,-2.8032047475815998,-1.6140224939221361,0.9492275112807166
1067773.959,-0.6592061393568066,0.01260970469776721,0.35777375466266614,-2.8030798453264754,-1.6140344781470415,0.9493092037471547
1067773.963,-0.658413049984181,0.012115601970881544,0.35827163262845646,-2.8029594704452037,-1.6140484597427645,0.9493884993686118
1067773.967,-0.6576149006054843,0.011621498203698576,0.35877447073177704,-2.802836432402842,-1.6140605771257244,0.9494654647241151
1067773.971,-0.6568122904319617,0.011125814224915676,0.35927834081002,-2.8027187206826607,-1.6140680339767766,0.9495470906115261
1067773.975,-0.6560065510441582,0.010624602106276259,0.35978933484417897,-2.8025964815886257,-1.6140772218825374,0.9496323783454358
1067773.979,-0.655201943499818,0.01011430507130885,0.3603028255918599,-2.8024723782818284,-1.6140913366363148,0.9497152692343646
1067773.983,-0.6543942733202243,0.009608748671141242,0.36082410608572923,-2.8023480086589214,-1.6141005245420756,0.9497968951217755
1067773.987,-0.6535856044552216,0.009101214665804788,0.3613460856593848,-2.8022239053521236,-1.6141098456058909,0.9498785875882136
1067773.991,-0.6527709434777664,0.008592893675560272,0.36186773233790404,-2.802097937832563,-1.6141219629888506,0.9499672708525133
1067773.995,-0.6519552838149024,0.008077857046090361,0.3623961367876894,-2.8019682418874763,-1.6141340803718105,0.9500489633189515
1067773.999,-0.6511311020365501,0.007558475614943609,0.36292876900570525,-2.801834018568536,-1.6141452656483888,0.9501307223644169
1067774.003,-0.6503043902551623,0.007041464501196758,0.36346353175259316,-2.8017008605140323,-1.6141573830313487,0.9502194722077438
1067774.007,-0.6494756811029568,0.006520898691573031,0.3639993597639171,-2.8015650392984384,-1.614166704095164,0.9503094204735613
1067774.011,-0.6486419785237075,0.005996777665923778,0.36453522106475467,-2.801427087553972,-1.6141758920009248,0.9503946416284438
1067774.015,-0.6478007525143789,0.0054667321471464,0.36507674158290865,-2.801288869493397,-1.6141926699157922,0.9504833914717706
1067774.019,-0.6469540004457881,0.004937081941343331,0.3656196602606349,-2.8011493198522768,-1.6142018578215531,0.9505722078941248
1067774.023,-0.6461133070686773,0.004408222361488879,0.36616577473166934,-2.8010103028433746,-1.6142121109917498,0.9506644864258961
1067774.028,-0.6452585655168164,0.0038718572966833916,0.3667147188113619,-2.8008771447888705,-1.6142262257455273,0.9507568315366945
1067774.032,-0.6444058213357731,0.003328383360272804,0.3672668919738762,-2.8007466498954567,-1.614237277864051,0.9508491100684657
1067774.036,-0.6435490158340673,0.0027837242651622667,0.36781550315843253,-2.800612426576517,-1.614247531034248,0.9509438520242454
1067774.04,-0.6426852195345001,0.0022414349673029795,0.3683680092160831,-2.80047740430925,-1.6142615126299709,0.9510361971350438
1067774.044,-0.6418144324370715,0.0016951961807411585,0.3689262077805637,-2.800346643099727,-1.614267904216587,0.9511284756668151
1067774.048,-0.6409427132332612,0.0011434276938768705,0.36948650358440277,-2.800215349257986,-1.614284815289509,0.9512207541985863
1067774.052,-0.6400649353379712,0.000590079515561299,0.3700432706997974,-2.800079261726283,-1.614296932672469,0.9513130993093848
1067774.056,-0.6391820308575826,3.3966503349139346e-05,0.3706042988729363,-2.79994583735567,-1.6143127784809548,0.9514043125767201
1067774.06,-0.6382936668969594,-0.0005217515209816183,0.3711681566547333,-2.799812679301166,-1.614322898493097,0.9514965245294641
1067774.064,-0.6374029060913552,-0.0010810242899531872,0.3717374073377377,-2.79967739071779,-1.61433421692773,0.9515911999062163
1067774.068,-0.6365040892234535,-0.0016414818600225091,0.3723040947281929,-2.799538640024997,-1.6143462011526353,0.9516824131735516
1067774.072,-0.6356062044619332,-0.002202334613028977,0.37287717370526435,-2.7993964272227867,-1.6143583185355952,0.9517687661718974
1067774.076,-0.6347049241700231,-0.0027663471390495,0.37344955360254967,-2.7992552796850125,-1.6143723001313182,0.9518587144377149
1067774.08,-0.6338005146638322,-0.003331544303621322,0.37402336494892086,-2.7991112026700393,-1.6143816211951334,0.9519463324375784
1067774.084,-0.6328916443628154,-0.0039010860097956615,0.3746021364328223,-2.798963929861758,-1.6143954696328018,0.9520351488599326
1067774.088,-0.6319812427441719,-0.004467468333067434,0.37518480278981803,-2.7988179886340214,-1.6144077201738163,0.9521227668597961
1067774.092,-0.6310679116483292,-0.005037405092141757,0.3757682015161135,-2.7986725800385033,-1.6144170412376315,0.9522127151256136
1067774.096,-0.6301519839704237,-0.00560497205396483,0.376348038264451,-2.7985271714429847,-1.6144308896753,0.9523061920798754
1067774.1,-0.6292401841922078,-0.006177673403116061,0.37693423330989106,-2.7983822954796844,-1.6144448712710229,0.9523890163897768
1067774.104,-0.6283232578288935,-0.006749190373790318,0.3775233245430166,-2.7982406153096924,-1.6144569886539826,0.9524766343896405
1067774.108,-0.6274038680415709,-0.007321892243090199,0.3781109510375426,-2.798100799352463,-1.614468173930561,0.9525677810779484
1067774.112,-0.6264850108864664,-0.007895777970718405,0.3787021727995402,-2.797958053918035,-1.6144821555262838,0.9526577959227931
1067774.116,-0.6255645558347077,-0.008469270465966903,0.3792911974536385,-2.7978147758513887,-1.6144969360703338,0.9527453473436295
1067774.12,-0.6246411713057499,-0.009050266105497511,0.37988418355985826,-2.797672296733069,-1.6145079881888578,0.9528364274529102
1067774.124,-0.6237178533558195,-0.009630472159376801,0.3804767701919145,-2.7975354102530394,-1.6145174424107274,0.9529193183418389
1067774.128,-0.622793470141453,-0.010211863111881717,0.38107471643566454,-2.79739026797363,-1.6145295597936873,0.9530092666076563
1067774.133,-0.621870551665686,-0.010795228548663573,0.3816719303101148,-2.797244859378112,-1.6145416771766472,0.95309688460752
1067774.136,-0.6209456358191016,-0.01138372889292224,0.3822723732673868,-2.7970959886731763,-1.6145482019213178,0.9531821057624025
1067774.14,-0.6200141952278463,-0.01197617924603209,0.3828724500400089,-2.7969441884910418,-1.6145528624532255,0.9532614013838595
1067774.144,-0.619088280695853,-0.012569813457470264,0.38348028326930583,-2.796787061986727,-1.6145573898270786,0.9533394985828262
1067774.149,-0.6181579053690338,-0.013167792990733932,0.38408994742185226,-2.7966243428441233,-1.6145649798361854,0.9534199260477465
1067774.152,-0.6172234687215523,-0.013770907431474407,0.38470314026284297,-2.7964626889659554,-1.6145649798361854,0.9534944945582687
1067774.157,-0.6162960894509595,-0.014375996356491826,0.3853173983682698,-2.7962962413978256,-1.6145649798361854,0.9535631375353655
1067774.161,-0.6153561267442159,-0.014983059765786184,0.3859369827958767,-2.7961242011914065,-1.6145649798361854,0.953635375779934
1067774.165,-0.6144217566757617,-0.015601577888659787,0.38656362460037236,-2.7959550904621864,-1.6145621835170407,0.9537004900685864
1067774.169,-0.6134903160845064,-0.016223255394435955,0.38719139824833126,-2.795784115520203,-1.6145573898270786,0.9537584138222956
1067774.173,-0.6125518846953898,-0.016848093323411993,0.38782270058473456,-2.7956184669004003,-1.6145508650824079,0.9538140738890782
