1067668.761,-0.6360762523943322,-0.0019669344493180784,0.37267916767821696,-2.799481648377669,-1.6143600495903037,0.9509166877811266
1067668.765,-0.6360771845007137,-0.0019669344493180784,0.37267916767821696,-2.7994800504810153,-1.6143600495903037,0.9509178196245899
1067668.769,-0.6360751871298962,-0.0019681193479437033,0.37267916767821696,-2.799483246274323,-1.6143600495903037,0.9509178196245899
1067668.773,-0.6360762523943322,-0.0019669344493180784,0.37267916767821696,-2.799483246274323,-1.6143600495903037,0.9509178196245899
1067668.777,-0.6360762523943322,-0.0019669344493180784,0.37267846859843085,-2.799481648377669,-1.6143600495903037,0.9509178196245899
1067668.781,-0.6360762523943322,-0.0019669344493180784,0.37267986675800313,-2.799481648377669,-1.6143600495903037,0.9509200833115163
1067668.785,-0.6360762523943322,-0.0019681193479437033,0.37267846859843085,-2.7994800504810153,-1.6143600495903037,0.9509166877811266
1067668.789,-0.6360762523943322,-0.0019669344493180784,0.37267846859843085,-2.799481648377669,-1.6143600495903037,0.9509166877811266
1067668.793,-0.6360741218654602,-0.001968909323706508,0.37267986675800313,-2.799481648377669,-1.6143600495903037,0.9509178196245899
1067668.797,-0.6360661323821899,-0.001972069096720562,0.37268129820708906,-2.799481648377669,-1.6143600495903037,0.9509178196245899
1067668.801,-0.6360500868366222,-0.001977993459811525,0.37268768979370526,-2.799481648377669,-1.6143600495903037,0.9509178196245899
1067668.805,-0.6360190610099228,-0.0019930022190818306,0.37269974059763783,-2.7994800504810153,-1.6143600495903037,0.9509200833115163
1067668.809,-0.6359769830646995,-0.0020151203701058865,0.37272137878149475,-2.799476854687707,-1.6143600495903037,0.9509178196245899
1067668.813,-0.6359328411696314,-0.002043952990020872,0.3727480103923955,-2.799476854687707,-1.6143600495903037,0.9509178196245899
1067668.817,-0.635882773741138,-0.0020798950016896085,0.3727813664850488,-2.799473658894399,-1.6143583185355952,0.9509224801564975
1067668.821,-0.6358221868263386,-0.0021217615064864706,0.3728235775883265,-2.799473658894399,-1.614362979067503,0.950923678578988
1067668.825,-0.6357540099024326,-0.0021695522443371325,0.37287291264752026,-2.7994662020433467,-1.6143600495903037,0.950923678578988
1067668.829,-0.6356723174359944,-0.0022240575811158874,0.3729304036375523,-2.7994558157150955,-1.6143600495903037,0.9509224801564975
1067668.833,-0.6355827020653133,-0.002285277516822734,0.3729971158228588,-2.799444630438517,-1.6143600495903037,0.950923678578988
1067668.837,-0.6354838987888713,-0.00235281699855769,0.37306842196104567,-2.7994310483169578,-1.614362979067503,0.9509284056899229
1067668.841,-0.6353757744486142,-0.0024235161232695375,0.3731458200802261,-2.799408145131583,-1.614362979067503,0.9509284056899229
1067668.845,-0.635255000093179,-0.0024989545824095605,0.3732288108376957,-2.7993868398428625,-1.614362979067503,0.9509296706914406
1067668.85,-0.6351282336252912,-0.002579132896126409,0.37331719449637274,-2.7993631377091606,-1.614362979067503,0.9509296706914406
1067668.853,-0.6349904816179069,-0.0026652354428970577,0.3734130017165883,-2.799338103994914,-1.614364843280266,0.9509331993798851
1067668.857,-0.6348421435451895,-0.0027556827913445487,0.3735141352589841,-2.79931227133234,-1.614362979067503,0.9509355296458388
1067668.861,-0.6346843512506023,-0.002856004381697024,0.3736142035369438,-2.7992829765603493,-1.614367772757465,0.9509379264908199
1067668.866,-0.6345179702614996,-0.002961855412277641,0.37371853287264767,-2.799251817575595,-1.614367772757465,0.9509438520242454
1067668.869,-0.6343435997891267,-0.003074816094686334,0.3738303190594037,-2.7992222564874956,-1.6143723001313182,0.950950909401134
1067668.874,-0.6341622385188923,-0.0031921210586232187,0.37395099354629796,-2.7991900322383056,-1.6143723001313182,0.9509568349345595
1067668.878,-0.6339678277593165,-0.003316930207139512,0.37407802633029474,-2.7991562100924616,-1.6143741643440812,0.9509687525804376
1067668.882,-0.633767424887288,-0.003448849267558207,0.3742107183316079,-2.7991186595210915,-1.6143770938212803,0.9509851976001689
1067668.886,-0.6335604972705888,-0.00358353291805381,0.3743459403359567,-2.7990827068463755,-1.6143788248759887,0.9510006439344912
1067668.89,-0.6333465788560282,-0.0037205863658006633,0.37448648866248563,-2.7990451562750054,-1.614383618565951,0.9510231476457025
1067668.894,-0.6331210756907257,-0.0038600093507244414,0.37462766948977344,-2.799006540439199,-1.6143862817270411,0.9510479816228674
1067668.898,-0.6328865843567443,-0.004004962296025012,0.3747710474249606,-2.798968457235611,-1.6143881459398042,0.9510728156000324
1067668.902,-0.6326416401154843,-0.00415781421873065,0.37492184892168634,-2.7989234498131887,-1.6143928064717117,0.9511048401121407
1067668.906,-0.6323871084942999,-0.004313035938687537,0.3750769114761562,-2.7988832360807283,-1.6143954696328018,0.9511320709342868
1067668.91,-0.6321285155524532,-0.004473787619021218,0.3752359354827476,-2.798836630761652,-1.6143983991100008,0.9511698878217658
1067668.914,-0.6318620662853908,-0.0046384885279831065,0.375398421598756,-2.7987921559714475,-1.614404790696617,0.9512018457548468
1067668.918,-0.63159049043323,-0.0048051644413705874,0.3755606081091418,-2.7987460832845894,-1.614404790696617,0.9512373323763721
1067668.922,-0.631313854574998,-0.004971050769106752,0.3757270223877582,-2.798701075862167,-1.6144123807057238,0.9512752158428784
1067668.926,-0.6310373518748206,-0.005137726682494233,0.37590129299159025,-2.7986579326525076,-1.6144142449184868,0.9513130993093848
1067668.93,-0.6307512617947187,-0.005310721881835497,0.3760808233385752,-2.7986102620689954,-1.6144170412376315,0.951350916196864
1067668.934,-0.6304667030322438,-0.005486876984227978,0.376264281848168,-2.798562058853265,-1.614423565982302,0.9513935933533325
1067668.938,-0.6301780163700792,-0.005671326376999835,0.37645130233571883,-2.7985143882697523,-1.6144263623014468,0.9514302783973483
1067668.942,-0.6298864668097428,-0.005855775769771692,0.37663762374348353,-2.798468581899003,-1.6144308896753,0.9514776826647517
1067668.946,-0.629590855928744,-0.006039435576892233,0.376826009101093,-2.798422509212145,-1.6144328870461175,0.9515166979747214
1067668.95,-0.6292902516207013,-0.006225069868289715,0.37702048643969605,-2.7983759038930685,-1.6144402107391151,0.9515605069746532
1067668.954,-0.6289851199388055,-0.00641465312824108,0.37722135536491525,-2.7983250375162476,-1.6144448712710229,0.9516030509730672
1067668.958,-0.6286839829985448,-0.006607396811392313,0.37742219100062085,-2.798276301668299,-1.6144476675901673,0.9516456615505084
1067668.962,-0.628373857889605,-0.006805275402020356,0.37762159518724053,-2.7982246363431518,-1.614452328122075,0.9516894705504403
1067668.966,-0.6280582067214034,-0.007004734204248331,0.37782426174619554,-2.7981780310240754,-1.6144569886539826,0.9517309492844183
1067668.97,-0.6277364968617218,-0.007204982071978973,0.3780321880483035,-2.798126365698928,-1.6144615160278357,0.9517770219712767
1067668.974,-0.6274159188455035,-0.007406414838335239,0.3782436430388558,-2.7980794940637423,-1.614466309717798,0.9518196991277451
