1067765.911,-0.6888610373060843,0.031243440249996226,0.3387775597651854,-2.807802695203622,-1.6136537792692147,0.9462755969494454
1067765.915,-0.6888610373060843,0.031243440249996226,0.33877899121427135,-2.807802695203622,-1.6136511161081246,0.9462755969494454
1067765.919,-0.688862035991493,0.031243440249996226,0.3387775597651854,-2.807802695203622,-1.6136537792692147,0.9462732666834917
1067765.923,-0.688862035991493,0.0312422543110733,0.3387772268700492,-2.807802695203622,-1.6136537792692147,0.9462755969494454
1067765.927,-0.6888610373060843,0.0312422543110733,0.3387782588449716,-2.807802695203622,-1.6136537792692147,0.9462732666834917
1067765.931,-0.6888610373060843,0.0312422543110733,0.3387772268700492,-2.807802695203622,-1.6136537792692147,0.9462732666834917
1067765.935,-0.6888610373060843,0.031243440249996226,0.3387775597651854,-2.807802695203622,-1.6136537792692147,0.9462755969494454
1067765.939,-0.6888610373060843,0.031243440249996226,0.3387782588449716,-2.807799765726423,-1.6136537792692147,0.9462732666834917
1067765.943,-0.6888569759854218,0.031238307423114016,0.33878005647870735,-2.807799765726423,-1.6136537792692147,0.9462732666834917
1067765.947,-0.6888384670158458,0.03123040740541165,0.33878678096045983,-2.807799765726423,-1.6136537792692147,0.9462732666834917
1067765.951,-0.6887998511800396,0.031211844340375956,0.33880489045587237,-2.807802695203622,-1.6136537792692147,0.9462755969494454
1067765.956,-0.6887533124399905,0.03119090731689981,0.33882649535021564,-2.807799765726423,-1.6136537792692147,0.9462755969494454
1067765.959,-0.6886956550023903,0.031159311407279542,0.33885845328329656,-2.807799765726423,-1.6136537792692147,0.9462755969494454
1067765.964,-0.6886029769964556,0.031100857101946905,0.3389188071715005,-2.8077933741398065,-1.6136537792692147,0.9462755969494454
1067765.968,-0.6884812039556116,0.03101909805648147,0.33900965425418583,-2.807782188863228,-1.6136537792692147,0.9462755969494454
1067765.972,-0.6883394572065922,0.030923910853457155,0.33911894372741996,-2.807767541477233,-1.6136537792692147,0.9462755969494454
1067765.976,-0.6881851936004494,0.03082082363273047,0.3392338924179705,-2.8077457035562943,-1.6136537792692147,0.9462779937944266
1067765.98,-0.6880138191843028,0.030711024413818948,0.339360592306831,-2.807715077203758,-1.6136537792692147,0.9462803240603803
1067765.984,-0.6878233365873349,0.030592536631851037,0.3395014735284962,-2.8076847171673314,-1.6136585729591768,0.9462850511713152
1067765.988,-0.6876179402882625,0.030459037359832408,0.3396565360829661,-2.8076508950214873,-1.6136557766400323,0.9462850511713152
1067765.992,-0.6873859789573166,0.03031171253668599,0.33982331654623227,-2.807609616024591,-1.6136585729591768,0.9462909767047407
1067765.996,-0.687128451279906,0.030148591839324033,0.34000397873668053,-2.807569135976022,-1.6136603040138855,0.9462933069706945
1067766.0,-0.6868508833152924,0.029969277874177636,0.3401966584415478,-2.8075241285535997,-1.6136632334910845,0.9462981006606567
1067766.004,-0.6865572698051112,0.02978443368858012,0.3403974940772534,-2.807470599015689,-1.6136650977038476,0.946308753305017
1067766.008,-0.6862482099606075,0.02959327073717747,0.34060468801006155,-2.8074210642194135,-1.6136696250777007,0.9463194059493772
1067766.012,-0.6859175119322469,0.02939025671892397,0.3408190724778129,-2.80736567046874,-1.6136744187676628,0.9463395128156074
1067766.016,-0.685569836251937,0.029168679635634773,0.34104440919554724,-2.807308678821412,-1.6136773482448619,0.946360818104328
1067766.02,-0.6852115745062941,0.02893327908181239,0.34128036526812827,-2.807246360851904,-1.6136798782478976,0.9463940410389268
1067766.024,-0.684835802476484,0.02868721756125128,0.3415316012274636,-2.807181113405197,-1.6136864029925682,0.9464283292379615
1067766.028,-0.6844369275242174,0.028432856548824288,0.3417906602225011,-2.8071166649068173,-1.6136910635244759,0.9464697413929122
1067766.032,-0.6840195436023747,0.028168229882632883,0.34205537843485495,-2.8070476890345843,-1.6136957240563834,0.9465099551253724
1067766.036,-0.683584183343174,0.027889384432933977,0.3423332460050911,-2.8069779142140243,-1.6137059772265803,0.9465573593927759
1067766.04,-0.683130780167588,0.02759868791638422,0.34261996858595173,-2.806901747806848,-1.613712501971251,0.9466058289246153
1067766.044,-0.6826592674965895,0.027302463259977944,0.34291484709765074,-2.806822651922473,-1.6137152982903955,0.9466566953014358
1067766.048,-0.6821697784882329,0.027001496928474568,0.343219679173924,-2.806738762348135,-1.613724619354211,0.9467123553682184
1067766.052,-0.6816597831394827,0.026687499832981215,0.34353300007617177,-2.806658867515433,-1.6137292798861185,0.9467644867465568
1067766.056,-0.6811356730369551,0.02636283760955994,0.34384705334771937,-2.806570716883351,-1.6137386009499337,0.9468224770792932
1067766.06,-0.6806021087125578,0.026033435791636163,0.3441653676770111,-2.8064796367740703,-1.6137413972690784,0.9468804008330024
1067766.064,-0.6800619530644624,0.025698503753261267,0.34449286991206357,-2.8063866924520267,-1.6137507183328936,0.9469443832781916
1067766.068,-0.6795132753008789,0.025355671697184005,0.34483069189634014,-2.806295612342746,-1.6137580420258915,0.9470059022993724
1067766.072,-0.678954743841262,0.02500652087530161,0.3451809308691992,-2.8062045322334654,-1.6137646999286166,0.9470745452764692
1067766.076,-0.6783830297342492,0.02465539764973687,0.3455379276133243,-2.80610919106644,-1.6137720236216142,0.947140791408585
1067766.08,-0.6778053235147838,0.024296372325875167,0.3458988525200573,-2.8060162467443965,-1.6137842741626287,0.9472106328081723
1067766.085,-0.6772171643880398,0.023932605326916358,0.3462661024343792,-2.805921704525699,-1.6137888015364819,0.9472781439418058
1067766.089,-0.6766234126230066,0.023564102894644254,0.3466376466959589,-2.805826629674783,-1.613795459439207,0.9473467869189026
1067766.093,-0.6760252000631476,0.02318809575764409,0.34702017649703515,-2.8057350169332844,-1.6138074436641123,0.9474236856953786
1067766.097,-0.6754179993346096,0.022808928197444057,0.34741372512712165,-2.8056420726112403,-1.6138149005151645,0.9474970557834103
1067766.101,-0.6748062046531911,0.022425414275121233,0.3478101033658663,-2.805546465128107,-1.6138214252598353,0.947570425871442
1067766.105,-0.6741899491769467,0.02203439980925955,0.34821144174214125,-2.805453787122172,-1.6138288821108875,0.947646259383482
1067766.109,-0.6735621755289878,0.021639825446034492,0.34861670828102403,-2.8053507227879857,-1.6138382031747027,0.9477266868484023
1067766.113,-0.6729258131865133,0.02123972502354752,0.3490283331170094,-2.805251386879326,-1.6138473910804636,0.9478083793148405
1067766.117,-0.6722819939929867,0.0208329105222811,0.349447414804047,-2.805152849918993,-1.6138567121442788,0.9478817494028723
1067766.121,-0.6716317166338166,0.020425303314471465,0.3498679279401705,-2.805052715062006,-1.613864168995331,0.947959913180866
