1067570.8,-0.6109505925109524,-0.017611168038314556,0.3886856646464611,-2.795635244815268,-1.614835690160992,0.9532886322060056
1067570.804,-0.6109485951401348,-0.017611168038314556,0.3886863970157609,-2.795636842711922,-1.6148384864801364,0.9532886322060056
1067570.808,-0.6109495938255436,-0.017611563351288863,0.3886863970157609,-2.795636842711922,-1.6148339591062835,0.9532910290509867
1067570.812,-0.6109495938255436,-0.017611563351288863,0.3886863970157609,-2.795635244815268,-1.614835690160992,0.9532886322060056
1067570.816,-0.6109495938255436,-0.017612353977237483,0.3886863970157609,-2.795635244815268,-1.614835690160992,0.9532886322060056
1067570.82,-0.6109460651370993,-0.017611563351288863,0.3886863970157609,-2.795636842711922,-1.614835690160992,0.9532886322060056
1067570.824,-0.6109505925109524,-0.017611563351288863,0.3886856646464611,-2.795636842711922,-1.614835690160992,0.9532886322060056
1067570.828,-0.6109485951401348,-0.017612353977237483,0.3886863970157609,-2.795636842711922,-1.614835690160992,0.9532886322060056
1067570.832,-0.6109470638225081,-0.01761274720961719,0.3886863970157609,-2.795635244815268,-1.614835690160992,0.9532886322060056
1067570.836,-0.6109430690808729,-0.017616698258765672,0.3886892599139327,-2.795636842711922,-1.6148339591062835,0.9532886322060056
1067570.84,-0.6109365443362023,-0.017623019105165408,0.38869598439568515,-2.795635244815268,-1.614835690160992,0.9532886322060056
1067570.844,-0.610919034052035,-0.017632891526550117,0.3887059379602593,-2.795635244815268,-1.614835690160992,0.9532886322060056
1067570.848,-0.6108979950794233,-0.017647503542437323,0.38872118455750004,-2.795635244815268,-1.6148339591062835,0.9532886322060056
1067570.852,-0.6108694992557595,-0.017664882749144694,0.38873889457874905,-2.795636842711922,-1.614835690160992,0.9532886322060056
1067570.856,-0.6108398715886323,-0.01768305258180068,0.3887612984214194,-2.795636842711922,-1.614835690160992,0.9532886322060056
1067570.86,-0.6108087791829057,-0.017705169302415946,0.38878646529372063,-2.795635244815268,-1.614835690160992,0.9532886322060056
1067570.864,-0.6107706959793175,-0.01772807664897983,0.38881559361814333,-2.795632315338069,-1.614835690160992,0.9532910290509867
1067570.868,-0.6107301493517211,-0.017755725670640817,0.3888485835261467,-2.795632315338069,-1.614835690160992,0.9532910290509867
1067570.872,-0.6106840766648627,-0.01778653303490707,0.3888847692274582,-2.795632315338069,-1.614835690160992,0.9532910290509867
1067570.876,-0.6106339426573419,-0.01782010550939888,0.38892558217116363,-2.7956304511253056,-1.614835690160992,0.9532910290509867
1067570.88,-0.6105838752288485,-0.017858020184824283,0.38896672801000537,-2.7956275216481066,-1.614835690160992,0.9532933593169405
1067570.884,-0.6105272164766571,-0.017899097364044155,0.3890111029316688,-2.7956275216481066,-1.6148384864801364,0.9532956895828943
1067570.888,-0.6104671621940757,-0.017940569856238334,0.38905544456381863,-2.7956259237514525,-1.614835690160992,0.9532956895828943
1067570.892,-0.6103969213203249,-0.017985991316986395,0.3891019500143541,-2.7956184669004003,-1.6148384864801364,0.9532956895828943
1067570.897,-0.610324816233811,-0.018034177887960016,0.3891512517840342,-2.795609412152694,-1.614835690160992,0.9532980198488481
1067570.901,-0.6102456537704084,-0.018086706659867228,0.38920448171632216,-2.7956000910888785,-1.6148384864801364,0.9532980198488481
1067570.905,-0.6101639613039702,-0.018140030218912258,0.3892602083621321,-2.7955854437028833,-1.614835690160992,0.9532980198488481
1067570.909,-0.6100758106718887,-0.018196505878778753,0.3893197965915226,-2.7955745247424137,-1.6148384864801364,0.9532980198488481
1067570.913,-0.6099861287221802,-0.018257334142551842,0.3893836791681709,-2.795555083666456,-1.6148384864801364,0.9533004166938293
1067570.917,-0.6098903880809918,-0.01831934418405866,0.3894493260890413,-2.7955385720676977,-1.6148384864801364,0.953302746959783
1067570.921,-0.6097901866449776,-0.018388068304344914,0.3895164044589977,-2.7955249899461383,-1.614835690160992,0.953302746959783
1067570.925,-0.6096895191557726,-0.018459557534856726,0.38958381572409034,-2.795508212031271,-1.6148384864801364,0.9533076072287724
1067570.929,-0.6095833256073057,-0.01853143999774825,0.3896540898873548,-2.7954898362197493,-1.6148403506928997,0.9533099374947263
1067570.933,-0.6094690759965413,-0.01860608965145993,0.3897268607641412,-2.795473324620991,-1.6148384864801364,0.9533122677606801
1067570.937,-0.6093528290149594,-0.018680341911602703,0.3898024279600722,-2.7954520193322705,-1.6148384864801364,0.9533193251375688
1067570.941,-0.6092320546595242,-0.018754991565314384,0.3898794266050891,-2.795433909836858,-1.6148384864801364,0.9533299777819291
