1067716.846,-0.662487886189084,0.014589672381781351,0.35576173645911124,-2.803603955429003,-1.6139564475271022,0.9485340241328599
1067716.85,-0.6624888848744929,0.014589276028509741,0.35576173645911124,-2.803601025951804,-1.6139564475271022,0.9485340241328599
1067716.854,-0.6624874201358932,0.014589276028509741,0.35576173645911124,-2.803603156480676,-1.6139564475271022,0.9485340241328599
1067716.858,-0.6624874201358932,0.014589672381781351,0.3557624355388974,-2.8036002270034768,-1.6139564475271022,0.9485340241328599
1067716.862,-0.6624874201358932,0.014589672381781351,0.35576173645911124,-2.803601025951804,-1.6139564475271022,0.9485340241328599
1067716.866,-0.6624898835599016,0.014589672381781351,0.3557624355388974,-2.803601025951804,-1.6139564475271022,0.9485340241328599
1067716.87,-0.6624894175067109,0.014589672381781351,0.35576173645911124,-2.803603156480676,-1.6139564475271022,0.9485315607088516
1067716.874,-0.6624874201358932,0.014589672381781351,0.3557613369849478,-2.803603955429003,-1.6139564475271022,0.9485340241328599
1067716.878,-0.6624858888182665,0.014587696857207108,0.3557635008033334,-2.803603955429003,-1.6139564475271022,0.9485351559763232
1067716.882,-0.6624673798486904,0.014580588505750659,0.3557673956764277,-2.8036002270034768,-1.6139564475271022,0.9485351559763232
1067716.886,-0.6624338240189555,0.014565183783320232,0.3557794797698739,-2.8036002270034768,-1.6139564475271022,0.9485340241328599
1067716.89,-0.6623876847530699,0.014541090497833422,0.3558032151930892,-2.8035983627907135,-1.6139564475271022,0.9485340241328599
1067716.895,-0.6623205730935998,0.014509493547915852,0.35583803602434205,-2.8035975638423865,-1.6139564475271022,0.9485351559763232
1067716.898,-0.6622394132593796,0.014466837197393348,0.35588554016028634,-2.8035956996296236,-1.6139564475271022,0.9485351559763232
1067716.902,-0.6621442052504093,0.014413515718942917,0.3559451949687041,-2.8035903733074434,-1.6139564475271022,0.9485387512437948
1067716.906,-0.6620435377612043,0.014349531193159163,0.35601723347619074,-2.8035807859275192,-1.6139564475271022,0.9485387512437948
1067716.911,-0.6619267581474043,0.014274883620042082,0.35609919225873793,-2.803568801702614,-1.6139564475271022,0.948537486242277
1067716.915,-0.6618029877357429,0.014193125614873951,0.3561911046058593,-2.8035522901038554,-1.6139564475271022,0.9485387512437948
1067716.919,-0.6616591770368786,0.01410386290497776,0.35629223814825506,-2.8035304521829167,-1.6139591106881923,0.9485422133532119
1067716.923,-0.6615023834277002,0.014004331420425252,0.35640329196571136,-2.8034992931981626,-1.6139609749009554,0.9485434117757024
1067716.927,-0.6613295442729541,0.01389374053526781,0.3565292594852721,-2.803472661587262,-1.6139609749009554,0.9485434117757024
1067716.931,-0.6611371308841959,0.013772485562479739,0.356664115304971,-2.8034449647119253,-1.6139609749009554,0.9485504691525911
1067716.935,-0.6609336653769138,0.013646492035486471,0.3568046303419863,-2.803409810985536,-1.6139639043781544,0.9485504691525911
1067716.939,-0.6607167509061268,0.013515362560719094,0.3569522693349176,-2.803373059362493,-1.613965635432863,0.9485564612650438
1067716.943,-0.6604883182636253,0.013376728381223656,0.3571052013605154,-2.803334443526687,-1.613965635432863,0.948562320219442
1067716.947,-0.6602437734965287,0.013225457710415252,0.35726132917942127,-2.8032958276908806,-1.6139712280711522,0.948571841020339
1067716.951,-0.6599857131869001,0.013062337013053298,0.3574288420119872,-2.8032537497456573,-1.6139732254419699,0.9485872207756342
1067716.955,-0.6597096765399134,0.012888944420143123,0.35760590893496386,-2.803210340219889,-1.6139732254419699,0.9486073942208916
1067716.959,-0.6594281138336647,0.012706075759119851,0.3577914979734288,-2.803165332797467,-1.613982280189676,0.9486263026646311
1067716.963,-0.659132502952666,0.012513727909091577,0.357984177678296,-2.8031184611622812,-1.6139870738796382,0.9486559303317583
1067716.967,-0.6588253738999525,0.012319009221514752,0.35817902120154893,-2.803068660049897,-1.6139870738796382,0.9486818961523865
1067716.971,-0.6585016666694534,0.012120340525086743,0.35838305263056264,-2.8030220547308207,-1.6139945307306904,0.9487163175094758
1067716.975,-0.6581680391638938,0.0119106124280538,0.3585984357837228,-2.802967726244583,-1.6139993244206525,0.9487552662404183
1067716.979,-0.6578188321659572,0.011690222323984832,0.35881704801970465,-2.8029115335455823,-1.6140038517945057,0.9487932162859518
1067716.983,-0.6574551109400796,0.011461536889239189,0.35904165236813923,-2.8028526776854914,-1.6140083791683588,0.9488345618618753
1067716.987,-0.6570822683874684,0.01123127020259631,0.35926875343009573,-2.802794620773728,-1.6140159691774656,0.9488760405958533
1067716.991,-0.656695044764971,0.010995474335799614,0.35950084791909614,-2.8027360312297462,-1.6140204965513187,0.9489197830167578
1067716.995,-0.6562986998157398,0.010752175844869462,0.3597414645235848,-2.8026787732663094,-1.6140251570832262,0.9489659888616707
1067716.999,-0.655897894071683,0.010500582023262631,0.35998734087122636,-2.8026127268712755,-1.6140299507731883,0.9490145249725375
1067717.003,-0.655492560953773,0.010245038192804617,0.3602403744642975,-2.8025474794245686,-1.6140391386789492,0.9490630610834041
1067717.007,-0.6550781730881565,0.009988705816992589,0.3605001325391211,-2.8024824982939704,-1.614043799210857,0.9491115971942709
1067717.011,-0.6546583257423055,0.009729211977683392,0.3607662822005609,-2.8024180497955906,-1.6140484597427645,0.9491624635710914
1067717.015,-0.6542309549663751,0.009462609786917745,0.3610366596302312,-2.8023509381361205,-1.6140531202746722,0.9492192554813372
1067717.019,-0.6537959941813379,0.009189292477075355,0.3613067374542789,-2.8022792991027976,-1.6140633734448688,0.949267791592204
1067717.023,-0.6533546418096845,0.008915580894555956,0.36158387265521524,-2.8022084590178014,-1.6140698981895396,0.9493199229705422
1067717.027,-0.6529106928559684,0.008640289620585275,0.3618669999686043,-2.8021349557717152,-1.6140744255633928,0.9493767148807882
1067717.032,-0.6524668104812794,0.008356308743260911,0.36215834979185896,-2.80206118620952,-1.6140820155724995,0.9494335067910341
1067717.036,-0.652015404676511,0.008067983064259703,0.3624536277777215,-2.8019860850667797,-1.614086676104407,0.9494891668578168
1067717.04,-0.6515554767562542,0.007776497482207278,0.36275453169138683,-2.8019067228662955,-1.6140913366363148,0.9495459587680628
1067717.044,-0.6510884914591089,0.007485011900154853,0.3630590308725238,-2.80182762698192,-1.61410332086122,0.949602817257336
1067717.048,-0.6506190427379551,0.0071879971379486115,0.3633627311053337,-2.8017469332008904,-1.6141081145511822,0.9496608075900724
1067717.052,-0.6501390745304956,0.006884267776814278,0.36367075897491496,-2.8016686362648424,-1.6141145061377984,0.9497235250337438
1067717.056,-0.6496571089522185,0.006578958724228661,0.36398338079737663,-2.8015820835294147,-1.6141199656180332,0.9497850440549246
1067717.06,-0.6491685520502435,0.006269304869966201,0.36430206131131826,-2.801495797110096,-1.614129419839903,0.9498466296551327
1067717.064,-0.6486680775023903,0.0059533317297499585,0.3646274663070123,-2.8014079127941236,-1.6141387409037182,0.9499068836747957
1067717.068,-0.6481594803132125,0.0056326184748825645,0.3649563999911507,-2.8013202947942597,-1.6141452656483888,0.9499672708525133
1067717.072,-0.6476458896969907,0.005310325528563887,0.3652846678850166,-2.801234008374941,-1.6141527224994412,0.9500300548752119
1067717.076,-0.647128370918161,0.004984478406516985,0.36561573209802706,-2.8011455914267507,-1.6141620435632564,0.9500975660088454
1067717.08,-0.6466127829311217,0.0046546807554702484,0.3659518230275951,-2.801055576581906,-1.614166704095164,0.9501590850300262
1067717.084,-0.6460826807161414,0.004319749237244004,0.3662910098819303,-2.8009698227948054,-1.6141741609462161,0.9502206706302343
