6.585980399056229508e+05,1.003610494792839518e+03,6.263868455878589430e+02,1.619059831484740926e+02,7.057617784152012685e-01,-1.460208222704849401e+00,-8.157570910507438988e-01
6.585980440854118206e+05,1.003609350233634359e+03,6.263860475245862744e+02,1.619059175343315644e+02,7.057666867985814552e-01,-1.460209174802425292e+00,-8.157544480643013074e-01
6.585980482652006904e+05,1.003608419875910272e+03,6.263840213660221252e+02,1.619048947423171398e+02,7.057712233223214504e-01,-1.460210649465512489e+00,-8.157501692826178985e-01
6.585980524449896766e+05,1.003607732191121158e+03,6.263837175642282773e+02,1.619046073937512347e+02,7.057738912394413422e-01,-1.460211164965205644e+00,-8.157512142631264673e-01
6.585980566247785464e+05,1.003606312841008275e+03,6.263824843161568197e+02,1.619051621064278095e+02,7.057770662560907127e-01,-1.460210386431554541e+00,-8.157505647718366060e-01
6.585980608045675326e+05,1.003604692766938570e+03,6.263822842832327069e+02,1.619049198551653035e+02,7.057750068929902199e-01,-1.460212838113144285e+00,-8.157471445121915465e-01
6.585980649843564024e+05,1.003603834367199852e+03,6.263812947608018931e+02,1.619031355456602341e+02,7.057806018734498199e-01,-1.460218708505796492e+00,-8.157429524990655878e-01
6.585980691641452722e+05,1.003603206712846941e+03,6.263800209917417305e+02,1.619016612575320266e+02,7.057805471173868028e-01,-1.460221381130330842e+00,-8.157363937834205547e-01
6.585980733439342584e+05,1.003602179737822780e+03,6.263789787627113128e+02,1.619016715697087534e+02,7.057846181566513888e-01,-1.460221407845578412e+00,-8.157340745232672941e-01
6.585980775237231283e+05,1.003601555597908032e+03,6.263794667419269899e+02,1.619029085344123473e+02,7.057873373990171117e-01,-1.460219165852731482e+00,-8.157365924763551046e-01
6.585980817035119981e+05,1.003600788751794880e+03,6.263788592789908307e+02,1.619030351670142807e+02,7.057882758628535314e-01,-1.460219235578759545e+00,-8.157359016073852942e-01
6.585980858833009843e+05,1.003600282381191846e+03,6.263794410486179913e+02,1.619037375743665450e+02,7.057852321606017387e-01,-1.460219489995183029e+00,-8.157391884281310901e-01
6.585980900630898541e+05,1.003599286519075349e+03,6.263792915902688492e+02,1.619031225419564635e+02,7.057869849524471828e-01,-1.460221278950100121e+00,-8.157402675984541940e-01
6.585980942428788403e+05,1.003598092122467278e+03,6.263793659991474669e+02,1.619036479039666006e+02,7.057907639043790038e-01,-1.460221369446677464e+00,-8.157427550795924853e-01
6.585980984226677101e+05,1.003597333525192880e+03,6.263787509748901812e+02,1.619020243667481793e+02,7.057958536191608623e-01,-1.460226105302544708e+00,-8.157408138579509416e-01
6.585981026024565799e+05,1.003596722491067680e+03,6.263777953685446391e+02,1.619029324825229423e+02,7.057957104723060482e-01,-1.460224325287388325e+00,-8.157389848912095509e-01
6.585981067822455661e+05,1.003595979865533081e+03,6.263771669756011988e+02,1.619043003336176980e+02,7.057946261246300645e-01,-1.460220183974962893e+00,-8.157384282918190843e-01
6.585981109620344359e+05,1.003595138218140733e+03,6.263763309320538610e+02,1.619049398322218281e+02,7.057991442957824990e-01,-1.460217687386745400e+00,-8.157401162459942956e-01
6.585981151418234222e+05,1.003594702543993890e+03,6.263767658476365341e+02,1.619040561572826959e+02,7.058000959887649195e-01,-1.460221215769831549e+00,-8.157414247611205482e-01
6.585981193216122920e+05,1.003594224829186373e+03,6.263772802402193065e+02,1.619026843194923231e+02,7.057974813359099153e-01,-1.460226647813373857e+00,-8.157411857013516787e-01
6.585981235014011618e+05,1.003593748057045786e+03,6.263772131432406240e+02,1.619026172790528904e+02,7.057955323078767274e-01,-1.460228137531694559e+00,-8.157408072070371219e-01
6.585981276811901480e+05,1.003592975774443744e+03,6.263764828906437288e+02,1.619031411967548593e+02,7.058007593283702752e-01,-1.460225729186464871e+00,-8.157421404594611403e-01
6.585981318609790178e+05,1.003592800217145509e+03,6.263770280692808683e+02,1.619041850605580350e+02,7.058002770816140803e-01,-1.460224533622830112e+00,-8.157445434570156362e-01
6.585981360407678876e+05,1.003592953127099463e+03,6.263777407450772898e+02,1.619034695410963138e+02,7.057989128651207533e-01,-1.460226814904420412e+00,-8.157476200984210557e-01
6.585981402205568738e+05,1.003592808377117308e+03,6.263778366874714720e+02,1.619029184899082736e+02,7.057943506014110469e-01,-1.460227887028768379e+00,-8.157473495130733721e-01
6.585981444003457436e+05,1.003592373317709985e+03,6.263779345310165354e+02,1.619046663634489960e+02,7.057973137531753371e-01,-1.460223826213438603e+00,-8.157535699593786438e-01
6.585981485801347299e+05,1.003591950409999868e+03,6.263778989441848353e+02,1.619047245253822780e+02,7.057964644670395860e-01,-1.460224275827970875e+00,-8.157543564068557851e-01
6.585981527599235997e+05,1.003592274665341392e+03,6.263790959587818179e+02,1.619043983266736575e+02,7.057920273278615042e-01,-1.460227396655164878e+00,-8.157562285089994258e-01
6.585981569397124695e+05,1.003592204130509685e+03,6.263790863120148060e+02,1.619051889999715286e+02,7.057933991857652245e-01,-1.460225214658585458e+00,-8.157607032490143961e-01
6.585981611195014557e+05,1.003592071299763120e+03,6.263780255023327754e+02,1.619051232524498971e+02,7.057937328857371018e-01,-1.460225536433942040e+00,-8.157594687296683134e-01
6.585981652992903255e+05,1.003591880893209236e+03,6.263783064721083065e+02,1.619055077893220869e+02,7.057963980358163969e-01,-1.460224592350814365e+00,-8.157624329574750810e-01
6.585981694790793117e+05,1.003591566447513515e+03,6.263789569788709741e+02,1.619067336323097948e+02,7.057887501962707422e-01,-1.460224828078338533e+00,-8.157631992307748936e-01
6.585981736588681815e+05,1.003591287834843797e+03,6.263780107390750800e+02,1.619063329322386267e+02,7.057910819883463915e-01,-1.460225221193713452e+00,-8.157632983932352477e-01
6.585981778386570513e+05,1.003590545090895830e+03,6.263768178431243996e+02,1.619075155084669007e+02,7.057891572323449214e-01,-1.460223239765969128e+00,-8.157611672233805455e-01
6.585981820184460375e+05,1.003589871420936106e+03,6.263767903407631366e+02,1.619086873622219969e+02,7.057914007519844324e-01,-1.460222143157131391e+00,-8.157652475444464590e-01
6.585981861982349074e+05,1.003589835263903637e+03,6.263764171586954035e+02,1.619066624564100607e+02,7.057909494545886453e-01,-1.460228516034030033e+00,-8.157628768292035648e-01
6.585981903780237772e+05,1.003589694847795499e+03,6.263769245710733458e+02,1.619077641106428018e+02,7.057881213208669902e-01,-1.460228308678133358e+00,-8.157668948065019965e-01
6.585981945578127634e+05,1.003588400591971094e+03,6.263764159140155243e+02,1.619100367781678926e+02,7.057900357284574433e-01,-1.460223212323507713e+00,-8.157714538386620085e-01
6.585981987376016332e+05,1.003587583438172032e+03,6.263759074784848053e+02,1.619113155884774642e+02,7.057907057777608184e-01,-1.460220915333528158e+00,-8.157715820333315548e-01
6.585982029173906194e+05,1.003586781750593559e+03,6.263753378678725312e+02,1.619117347566064495e+02,7.057900476907551512e-01,-1.460221305259249647e+00,-8.157705137185423672e-01
6.585982070971794892e+05,1.003586006541685151e+03,6.263740691737959878e+02,1.619114369359497800e+02,7.057882021850566678e-01,-1.460222862956639833e+00,-8.157682888483275274e-01
6.585982112769683590e+05,1.003585110984035509e+03,6.263733651248228398e+02,1.619122827677038856e+02,7.057886164689147757e-01,-1.460221448497257768e+00,-8.157693366524383372e-01
6.585982154567573452e+05,1.003584638399451819e+03,6.263746069211708800e+02,1.619133038046671800e+02,7.057836035643493267e-01,-1.460223029498106229e+00,-8.157733641150943793e-01
6.585982196365462150e+05,1.003584462693181194e+03,6.263762110121326714e+02,1.619145631839827786e+02,7.057755287389152477e-01,-1.460225104394068385e+00,-8.157780469712325733e-01
6.585982238163352013e+05,1.003584008335290832e+03,6.263764553082346538e+02,1.619154498343424393e+02,7.057711028720987656e-01,-1.460226766067410198e+00,-8.157772135664007607e-01
6.585982279961240711e+05,1.003583378677523797e+03,6.263779246713245357e+02,1.619167418398143354e+02,7.057626908897716156e-01,-1.460228415882245612e+00,-8.157805992554358898e-01
6.585982321759129409e+05,1.003583155763602576e+03,6.263787747799408407e+02,1.619163014863985950e+02,7.057567829998927511e-01,-1.460233217528285277e+00,-8.157818040783895164e-01
6.585982363557019271e+05,1.003582693945883534e+03,6.263792454864593537e+02,1.619162243404309152e+02,7.057493998396786594e-01,-1.460237984245823295e+00,-8.157795305312647294e-01
6.585982405354907969e+05,1.003581731209950476e+03,6.263793335678561789e+02,1.619178794945927677e+02,7.057413576784381526e-01,-1.460238200556193355e+00,-8.157798789250723104e-01
6.585982447152796667e+05,1.003581222757353657e+03,6.263799710314117419e+02,1.619190008877409923e+02,7.057358999679153033e-01,-1.460238826145179303e+00,-8.157835706389665598e-01
6.585982488950686529e+05,1.003580667547271105e+03,6.263807412021924392e+02,1.619191849373943342e+02,7.057316856422743978e-01,-1.460241482759192078e+00,-8.157857534565795543e-01
6.585982530748575227e+05,1.003580160382804024e+03,6.263800010929812743e+02,1.619168814948112356e+02,7.057315671371728882e-01,-1.460247931198843219e+00,-8.157814318003293597e-01
6.585982572546465090e+05,1.003579657817044108e+03,6.263798374793889252e+02,1.619149709693788282e+02,7.057283872760908849e-01,-1.460254176501239787e+00,-8.157759579377795722e-01
6.585982614344353788e+05,1.003578554187111195e+03,6.263788006880906778e+02,1.619155849732964327e+02,7.057365967011293151e-01,-1.460253149938720352e+00,-8.157759264853865488e-01
6.585982656142242486e+05,1.003577682594817361e+03,6.263786679524589545e+02,1.619164377630023637e+02,7.057376520927174379e-01,-1.460253286297322761e+00,-8.157773165763486656e-01
6.585982697940132348e+05,1.003576659659244569e+03,6.263777146168322361e+02,1.619163273258749598e+02,7.057402175448114212e-01,-1.460254979490319682e+00,-8.157752856157352017e-01
6.585982739738021046e+05,1.003575044682796488e+03,6.263768095471418746e+02,1.619173669521651391e+02,7.057450293019413845e-01,-1.460253518477848012e+00,-8.157751198256437686e-01
6.585982781535910908e+05,1.003574265523734312e+03,6.263760788616294803e+02,1.619174400337024906e+02,7.057480292036300007e-01,-1.460254662489811839e+00,-8.157752324497906660e-01
6.585982823333799606e+05,1.003573589116257153e+03,6.263753340724379086e+02,1.619155319091166234e+02,7.057496051726555031e-01,-1.460261619174816783e+00,-8.157704902148342763e-01
6.585982865131688304e+05,1.003572752487418597e+03,6.263746621870257059e+02,1.619148520588281031e+02,7.057491373430249126e-01,-1.460265674622251542e+00,-8.157648242335511224e-01
6.585982906929578166e+05,1.003571980701600069e+03,6.263742382944634528e+02,1.619146870666187397e+02,7.057496666616991376e-01,-1.460268494638039094e+00,-8.157604925952390840e-01
6.585982948727466865e+05,1.003570957514102247e+03,6.263742621608751051e+02,1.619164296678733308e+02,7.057538542336920795e-01,-1.460265898704096843e+00,-8.157648845660887549e-01
6.585982990525355563e+05,1.003569918015332178e+03,6.263734263812111749e+02,1.619173327450267834e+02,7.057571563937958814e-01,-1.460265055515034938e+00,-8.157660521836795908e-01
6.585983032323245425e+05,1.003568661209774973e+03,6.263728184965460741e+02,1.619148621743377703e+02,7.057479264484711745e-01,-1.460272581970080807e+00,-8.157562832206040060e-01
6.585983074121134123e+05,1.003568156064317691e+03,6.263711209903599411e+02,1.619133436497822061e+02,7.057486181242691448e-01,-1.460275253357673275e+00,-8.157505369430098074e-01
6.585983115919023985e+05,1.003567831065608971e+03,6.263694636669828242e+02,1.619122414848681615e+02,7.057553515574678249e-01,-1.460275709560190815e+00,-8.157476105424705803e-01
6.585983157716912683e+05,1.003567640307640204e+03,6.263681450812721323e+02,1.619111381743020388e+02,7.057615082704493670e-01,-1.460275739348157575e+00,-8.157452320057665407e-01
6.585983199514801381e+05,1.003567190239665024e+03,6.263678440945208195e+02,1.619102534166912051e+02,7.057688739559389024e-01,-1.460275318557326951e+00,-8.157456364825279582e-01
6.585983241312691243e+05,1.003566854955085773e+03,6.263676134921363428e+02,1.619088603812500651e+02,7.057746602764616295e-01,-1.460276297811212487e+00,-8.157449911195066017e-01
6.585983283110579941e+05,1.003566428235902322e+03,6.263667696141098986e+02,1.619079984924395603e+02,7.057796522726927924e-01,-1.460275076317822052e+00,-8.157447200595122627e-01
6.585983324908469804e+05,1.003565950069385167e+03,6.263658805692709848e+02,1.619064833465807283e+02,7.057832960977041825e-01,-1.460275127797932448e+00,-8.157446547121601776e-01
6.585983366706358502e+05,1.003565486401139083e+03,6.263650190266860136e+02,1.619053651453178588e+02,7.057862299570792919e-01,-1.460275913791599489e+00,-8.157417403651741061e-01
6.585983408504247200e+05,1.003564469285208133e+03,6.263632552528775932e+02,1.619043948897230507e+02,7.057922887811031165e-01,-1.460274475885391610e+00,-8.157375111183391425e-01
6.585983450302137062e+05,1.003564427837725134e+03,6.263614053978149059e+02,1.619018726333850395e+02,7.058034258427021701e-01,-1.460275129995370902e+00,-8.157345016453418918e-01
6.585983492100025760e+05,1.003563840019486861e+03,6.263618283297670359e+02,1.619015531792530851e+02,7.058114001400184190e-01,-1.460273763909475608e+00,-8.157386830717292536e-01
6.585983533897915622e+05,1.003563148217244475e+03,6.263626454557510215e+02,1.619019927356064841e+02,7.058169852238465047e-01,-1.460272115229929391e+00,-8.157430074521251351e-01
6.585983575695804320e+05,1.003562511826151649e+03,6.263633650974312559e+02,1.619017507838692609e+02,7.058197493707751846e-01,-1.460274040190166822e+00,-8.157452650652181614e-01
6.585983617493693018e+05,1.003561426433861925e+03,6.263631723976362764e+02,1.619019726818908680e+02,7.058221862014854020e-01,-1.460273785131664726e+00,-8.157481765495688819e-01
6.585983659291582881e+05,1.003560278727515197e+03,6.263630637623052735e+02,1.619031975386666318e+02,7.058243134555965970e-01,-1.460269670899708716e+00,-8.157533141066253268e-01
6.585983701089471579e+05,1.003559156302692372e+03,6.263635665163249087e+02,1.619042060837541612e+02,7.058281293719474991e-01,-1.460266520908994892e+00,-8.157601906204192677e-01
6.585983742887360277e+05,1.003558217731845048e+03,6.263635125867645002e+02,1.619051065732310235e+02,7.058317616095692859e-01,-1.460264626121583920e+00,-8.157631327976908597e-01
6.585983784685250139e+05,1.003558005130204492e+03,6.263630524554664589e+02,1.619041429183154719e+02,7.058353418037242033e-01,-1.460266699824224190e+00,-8.157630228932888361e-01
6.585983826483138837e+05,1.003557980051189247e+03,6.263634535503199459e+02,1.619046206051534682e+02,7.058392813007579036e-01,-1.460266646429940307e+00,-8.157676694927153971e-01
6.585983868281028699e+05,1.003557548770133167e+03,6.263644285661623599e+02,1.619074403965625493e+02,7.058477419867046354e-01,-1.460260783580149324e+00,-8.157796953781719651e-01
6.585983910078917397e+05,1.003557054891846178e+03,6.263644221088801487e+02,1.619078303290894780e+02,7.058494311886427397e-01,-1.460259159481775315e+00,-8.157823839070559302e-01
6.585983951876806095e+05,1.003556410348745658e+03,6.263639149276059470e+02,1.619083599460544178e+02,7.058458760256762776e-01,-1.460257566691884001e+00,-8.157820249677349977e-01
6.585983993674695957e+05,1.003556041835714154e+03,6.263631320772889239e+02,1.619083759361836314e+02,7.058435275193630787e-01,-1.460256973770995614e+00,-8.157818000736134501e-01
6.585984035472584656e+05,1.003556187888301110e+03,6.263615291759044794e+02,1.619074289346781370e+02,7.058418634287775273e-01,-1.460258567892721349e+00,-8.157770194188054269e-01
6.585984077270474518e+05,1.003556108489348844e+03,6.263602055861454119e+02,1.619072254338155972e+02,7.058432756133761199e-01,-1.460258917228610009e+00,-8.157737784648155799e-01
6.585984119068363216e+05,1.003555922779069078e+03,6.263595045231427321e+02,1.619079332136525409e+02,7.058476477188606601e-01,-1.460258334311055339e+00,-8.157731627975202127e-01
6.585984160866251914e+05,1.003555565040640090e+03,6.263591806339652521e+02,1.619084581175666244e+02,7.058515478661882003e-01,-1.460259026539489469e+00,-8.157722281476289528e-01
6.585984202664141776e+05,1.003554803393849625e+03,6.263594538737285120e+02,1.619090269177753783e+02,7.058480608194919181e-01,-1.460261483283125106e+00,-8.157692444143037624e-01
6.585984244462030474e+05,1.003553798176781811e+03,6.263603460056452832e+02,1.619113138474600362e+02,7.058408978584054250e-01,-1.460261208160848367e+00,-8.157701709786799871e-01
6.585984286259919172e+05,1.003552406608930369e+03,6.263604908986496866e+02,1.619119216217021062e+02,7.058328145701928680e-01,-1.460265107752499514e+00,-8.157667765509650781e-01
6.585984328057809034e+05,1.003550929573434360e+03,6.263603799989257368e+02,1.619122488141923952e+02,7.058266424990378152e-01,-1.460269038003077835e+00,-8.157633799980565925e-01
6.585984369855697732e+05,1.003549716276741719e+03,6.263599357972605048e+02,1.619130064767470571e+02,7.058270988148024339e-01,-1.460270207958309641e+00,-8.157630208183221932e-01
6.585984411653587595e+05,1.003548651966486773e+03,6.263599516501278686e+02,1.619147537858614783e+02,7.058224626409824731e-01,-1.460270073794230017e+00,-8.157601062292740846e-01
6.585984453451476293e+05,1.003547750856787729e+03,6.263615658362773502e+02,1.619168911530867376e+02,7.058144865620192832e-01,-1.460270613374693438e+00,-8.157595069805836374e-01
6.585984495249364991e+05,1.003547039317373901e+03,6.263630920213254285e+02,1.619184370955943564e+02,7.058108838380341421e-01,-1.460271505033939876e+00,-8.157619600014620609e-01
6.585984537047254853e+05,1.003546288072134530e+03,6.263637643676120206e+02,1.619187425634092392e+02,7.058081331375176681e-01,-1.460273515836556069e+00,-8.157622893419997911e-01
6.585984578845143551e+05,1.003545681840067800e+03,6.263648551392936952e+02,1.619186455473995068e+02,7.057982536790767814e-01,-1.460276143360425660e+00,-8.157618110218806118e-01
6.585984620643033413e+05,1.003544849184889586e+03,6.263655900373989880e+02,1.619189637977166001e+02,7.057874802198341735e-01,-1.460277390680377430e+00,-8.157605778550034437e-01
6.585984662440922111e+05,1.003544167767739395e+03,6.263646347012931983e+02,1.619184766762420509e+02,7.057851705799003117e-01,-1.460278210851713165e+00,-8.157566447138500099e-01
6.585984704238810809e+05,1.003544219050912943e+03,6.263639729690679587e+02,1.619186377620944768e+02,7.057822116926764089e-01,-1.460277003111718930e+00,-8.157534675708042471e-01
6.585984746036700672e+05,1.003544506577102538e+03,6.263636271503776243e+02,1.619196022435953637e+02,7.057839126437635002e-01,-1.460273824237333429e+00,-8.157544309259563420e-01
6.585984787834589370e+05,1.003544849871359474e+03,6.263640349381596479e+02,1.619200964940464473e+02,7.057838516824546105e-01,-1.460274592516447090e+00,-8.157537770961937884e-01
6.585984829632478068e+05,1.003544793788617199e+03,6.263643350086946384e+02,1.619202960585966196e+02,7.057866465846146520e-01,-1.460274548469212119e+00,-8.157541626884998731e-01
6.585984871430367930e+05,1.003544640290070674e+03,6.263638155055552943e+02,1.619202649826205800e+02,7.057918407015477680e-01,-1.460273269946175345e+00,-8.157559698702983031e-01
6.585984913228256628e+05,1.003544500727100285e+03,6.263629787880133790e+02,1.619200064154472898e+02,7.057908896654886410e-01,-1.460272911243336580e+00,-8.157541877934164631e-01
6.585984955026146490e+05,1.003544108399587230e+03,6.263627111288230935e+02,1.619202657304045658e+02,7.057886410680616063e-01,-1.460272595055414513e+00,-8.157542784229243615e-01
6.585984996824035188e+05,1.003543696967539290e+03,6.263616384111512616e+02,1.619210979529349004e+02,7.057925545497283348e-01,-1.460270532051255454e+00,-8.157546164126643351e-01
6.585985038621923886e+05,1.003543926020276558e+03,6.263602646647304937e+02,1.619220409718151075e+02,7.058011141054180149e-01,-1.460266602661482782e+00,-8.157559910233473932e-01
6.585985080419813748e+05,1.003544272299333556e+03,6.263601012360107916e+02,1.619225843764983210e+02,7.058053132492481119e-01,-1.460264194906940816e+00,-8.157587394769997280e-01
6.585985122217702447e+05,1.003544314719895169e+03,6.263601575509667327e+02,1.619235658486398961e+02,7.058099028698414656e-01,-1.460261631688524631e+00,-8.157614976255885830e-01
6.585985164015592309e+05,1.003544254412017494e+03,6.263595872906283830e+02,1.619234771577406491e+02,7.058101013858092410e-01,-1.460262021088087225e+00,-8.157582274093627683e-01
6.585985205813481007e+05,1.003544256018164788e+03,6.263586471497080765e+02,1.619226059734468492e+02,7.058062726958788113e-01,-1.460262512723750294e+00,-8.157538678295260803e-01
6.585985247611369705e+05,1.003544042666797850e+03,6.263575951159291435e+02,1.619216725345808356e+02,7.058045953545175610e-01,-1.460262827301652022e+00,-8.157521268035565765e-01
6.585985289409259567e+05,1.003543511867418374e+03,6.263560818611440482e+02,1.619210202169828392e+02,7.058073827024138325e-01,-1.460262183840481454e+00,-8.157505133797868790e-01
6.585985331207148265e+05,1.003543086567062687e+03,6.263544934274948446e+02,1.619199330811483435e+02,7.058095962120006783e-01,-1.460263048561877497e+00,-8.157454435345670163e-01
6.585985373005036963e+05,1.003543148705801286e+03,6.263532266231217136e+02,1.619192438180161844e+02,7.058079816015421226e-01,-1.460264021918273203e+00,-8.157369183606213436e-01
6.585985414802926825e+05,1.003543640409564205e+03,6.263528006648236897e+02,1.619192646214070805e+02,7.058072858335556754e-01,-1.460263750156148843e+00,-8.157325366152854418e-01
6.585985456600815523e+05,1.003543967369616439e+03,6.263528270904032524e+02,1.619195353360562990e+02,7.058115124289692233e-01,-1.460262268152514586e+00,-8.157344121841483275e-01
6.585985498398705386e+05,1.003543785175617131e+03,6.263524565873849497e+02,1.619206941044170662e+02,7.058179530582883165e-01,-1.460258308663652915e+00,-8.157374029676602856e-01
6.585985540196594084e+05,1.003543530245126703e+03,6.263524772794692126e+02,1.619215455364275726e+02,7.058203165526748535e-01,-1.460256637643399857e+00,-8.157397132172186094e-01
6.585985581994482782e+05,1.003543160943298403e+03,6.263525379752384197e+02,1.619214931200698402e+02,7.058202115241222208e-01,-1.460258114693510745e+00,-8.157396908722667206e-01
6.585985623792372644e+05,1.003542723956708414e+03,6.263523851338198938e+02,1.619215977733680063e+02,7.058221186140876124e-01,-1.460258840802988844e+00,-8.157397010636480150e-01
6.585985665590261342e+05,1.003542688194299899e+03,6.263523416253033247e+02,1.619211662423716689e+02,7.058252769830573037e-01,-1.460260919545682157e+00,-8.157393215158798006e-01
6.585985707388151204e+05,1.003542692529977671e+03,6.263530319220983529e+02,1.619213216277712490e+02,7.058260964954250483e-01,-1.460262404437142614e+00,-8.157394109038754726e-01
6.585985749186039902e+05,1.003542946897810907e+03,6.263543505900101991e+02,1.619219259958801445e+02,7.058264404055727415e-01,-1.460263214286864342e+00,-8.157419163264456596e-01
6.585985790983928600e+05,1.003543201154671237e+03,6.263551847121066203e+02,1.619219431736842978e+02,7.058268709530757246e-01,-1.460264820870835978e+00,-8.157436978169756436e-01
6.585985832781818463e+05,1.003542778466503705e+03,6.263550912569255615e+02,1.619213736602208940e+02,7.058266723485211447e-01,-1.460266954577787102e+00,-8.157424655237797140e-01
6.585985874579707161e+05,1.003542105900916795e+03,6.263552138769206294e+02,1.619202204309747799e+02,7.058246768883279509e-01,-1.460270544399239201e+00,-8.157413313193536686e-01
6.585985916377595859e+05,1.003542063937212561e+03,6.263559725134655309e+02,1.619179041915798507e+02,7.058202921309522093e-01,-1.460277063915712770e+00,-8.157402514314171516e-01
6.585985958175485721e+05,1.003542207719545672e+03,6.263555522500791994e+02,1.619159371796509959e+02,7.058144157402808094e-01,-1.460282255926470985e+00,-8.157352555324983712e-01
6.585985999973374419e+05,1.003542564392801410e+03,6.263550753199539258e+02,1.619150693505758909e+02,7.058061934185211328e-01,-1.460284974611192776e+00,-8.157295000274288332e-01
6.585986041771264281e+05,1.003542879394463625e+03,6.263551264689573372e+02,1.619150124427036417e+02,7.057998333482388142e-01,-1.460284949647363995e+00,-8.157260632749228080e-01
6.585986083569152979e+05,1.003543304822895152e+03,6.263554227562149208e+02,1.619151469799367931e+02,7.057949737913773447e-01,-1.460283451272990085e+00,-8.157247502199446165e-01
6.585986125367041677e+05,1.003543995944595395e+03,6.263558746403817850e+02,1.619138680146794513e+02,7.057896660469971106e-01,-1.460285568080017526e+00,-8.157223206453210196e-01
6.585986167164931539e+05,1.003544227521760376e+03,6.263558288917447499e+02,1.619129143912121549e+02,7.057822011045644661e-01,-1.460287222461785550e+00,-8.157181997677795948e-01
6.585986208962820238e+05,1.003544436106343369e+03,6.263558191158670070e+02,1.619123933060689637e+02,7.057740697223338078e-01,-1.460288122259977506e+00,-8.157161673853636774e-01
6.585986250760710100e+05,1.003544799408259905e+03,6.263562631764718844e+02,1.619121862063439039e+02,7.057681924530754269e-01,-1.460287997550668182e+00,-8.157165263028005597e-01
6.585986292558598798e+05,1.003545105247526976e+03,6.263563008060664288e+02,1.619120931124769527e+02,7.057617172602526079e-01,-1.460287840992768427e+00,-8.157138565240075190e-01
