1.687366086594000101e+09,1.000000000000000000e+00,2.779504901058368338e-01,6.333754902187841429e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177567964679908652e+00,2.941030386312956657e-01
1.687366086598000050e+09,1.000000000000000000e+00,2.779374786607424763e-01,6.333571922370071494e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177567964679908652e+00,2.941030386312956657e-01
1.687366086601999998e+09,1.000000000000000000e+00,2.778854328803649909e-01,6.333205962734532735e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177567964679908652e+00,2.941030386312956657e-01
1.687366086608000040e+09,1.000000000000000000e+00,2.778594099901762760e-01,6.333022982916763910e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177585769814534000e+00,2.941030386312956657e-01
1.687366086614000082e+09,1.000000000000000000e+00,2.778203756548931480e-01,6.332748513190108453e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177585769814534000e+00,2.941414182526752574e-01
1.687366086618000031e+09,1.000000000000000000e+00,2.777683298745157181e-01,6.332474043463454105e-01,1.149280295683776515e-01,-8.225652162636862830e-01,-2.177585769814534000e+00,2.941414182526752574e-01
1.687366086621999979e+09,1.000000000000000000e+00,2.777162840941382882e-01,6.332199573736799758e-01,1.149280295683776515e-01,-8.225481530733557145e-01,-2.177585769814534000e+00,2.941797978740547381e-01
1.687366086625999928e+09,1.000000000000000000e+00,2.776642383137608028e-01,6.331742124192375476e-01,1.149280295683776515e-01,-8.225481530733557145e-01,-2.177585769814534000e+00,2.942181774954342743e-01
1.687366086631999969e+09,1.000000000000000000e+00,2.775081009726284020e-01,6.330735735194642499e-01,1.149170725629845430e-01,-8.225140266926946886e-01,-2.177585769814534000e+00,2.942949367381933468e-01
1.687366086637000084e+09,1.000000000000000000e+00,2.774040094118734867e-01,6.330095305832448283e-01,1.149170725629845430e-01,-8.224799003120336627e-01,-2.177585769814534000e+00,2.943333163595728275e-01
1.687366086641000032e+09,1.000000000000000000e+00,2.772999178511185714e-01,6.329454876470255176e-01,1.149061155575914206e-01,-8.224287107410419573e-01,-2.177567964679908652e+00,2.944100756023318999e-01
1.687366086644999981e+09,1.000000000000000000e+00,2.771698034001749411e-01,6.328722957199176546e-01,1.148951585521982982e-01,-8.223433947893893370e-01,-2.177567964679908652e+00,2.944868348450909168e-01
1.687366086653000116e+09,1.000000000000000000e+00,2.768835516080988546e-01,6.326984648930363830e-01,1.148513305306258503e-01,-8.221386365054231815e-01,-2.177550159545282860e+00,2.947171125733680785e-01
1.687366086657000065e+09,1.000000000000000000e+00,2.767274142669664538e-01,6.325978259932630854e-01,1.148294165198396194e-01,-8.220191941731094243e-01,-2.177532354410657511e+00,2.948706310588861679e-01
1.687366086661000013e+09,1.000000000000000000e+00,2.765452540356453937e-01,6.324971870934897877e-01,1.147965455036602800e-01,-8.219168150311262355e-01,-2.177514549276032163e+00,2.951009087871633296e-01
1.687366086664999962e+09,1.000000000000000000e+00,2.763370709141355075e-01,6.323782502119396076e-01,1.147636744874809267e-01,-8.217803095084820209e-01,-2.177478939006781911e+00,2.953311865154404914e-01
1.687366086668999910e+09,1.000000000000000000e+00,2.761158763475313194e-01,6.322501643395007642e-01,1.147088894605153564e-01,-8.216438039858378062e-01,-2.177443328737531214e+00,2.955230846223381169e-01
1.687366086677000046e+09,1.000000000000000000e+00,2.756214414339454022e-01,6.319573966310693125e-01,1.145993194065842158e-01,-8.213878561308799453e-01,-2.177318692795153776e+00,2.960987789430309935e-01
1.687366086680999994e+09,1.000000000000000000e+00,2.753482010869637286e-01,6.317927147950765931e-01,1.145445343796186455e-01,-8.212172242275747047e-01,-2.177229667122026591e+00,2.964825751568261891e-01
1.687366086684999943e+09,1.000000000000000000e+00,2.750619492948876976e-01,6.316280329590838738e-01,1.144678353418668304e-01,-8.210295291339388957e-01,-2.177122836314274501e+00,2.969815102347600488e-01
1.687366086688999891e+09,1.000000000000000000e+00,2.747496746126228961e-01,6.314450531413141610e-01,1.143911363041150431e-01,-8.208418340403030866e-01,-2.177016005506522855e+00,2.977107230409710148e-01
1.687366086693000078e+09,1.000000000000000000e+00,2.744113770401694352e-01,6.312529243326561179e-01,1.143144372663632419e-01,-8.206200125660062517e-01,-2.176891369564145418e+00,2.985550747113205339e-01
1.687366086697999954e+09,1.000000000000000000e+00,2.740600680226215613e-01,6.310516465331095226e-01,1.142267812232183322e-01,-8.203981910917093057e-01,-2.176748928487142631e+00,2.994378060030495892e-01
1.687366086701999903e+09,1.000000000000000000e+00,2.736957475599793299e-01,6.308412197426743750e-01,1.141391251800734086e-01,-8.201422432367514448e-01,-2.176588682275514497e+00,3.003589169161581807e-01
1.687366086709000111e+09,1.000000000000000000e+00,2.729020494092230242e-01,6.303929191891387562e-01,1.139418990829973444e-01,-8.196303475268357230e-01,-2.176250384717632880e+00,3.022395183637548999e-01
1.687366086713000059e+09,1.000000000000000000e+00,2.724856831662033074e-01,6.301550454260382850e-01,1.138323290290662038e-01,-8.193573364815472937e-01,-2.176054528236754049e+00,3.031990088982430276e-01
1.687366086717000008e+09,1.000000000000000000e+00,2.720432940329948757e-01,6.299080226720491504e-01,1.137227589751350493e-01,-8.190672622459284069e-01,-2.175840866621249869e+00,3.042736382968697084e-01
1.687366086721999884e+09,1.000000000000000000e+00,2.715878934546920864e-01,6.296518509271715747e-01,1.136022319158108002e-01,-8.187771880103094091e-01,-2.175591594736494994e+00,3.052331288313577806e-01
1.687366086726999998e+09,1.000000000000000000e+00,2.706250465177090780e-01,6.291120604647510994e-01,1.133611777971622742e-01,-8.181629131584104986e-01,-2.175075245832359894e+00,3.071904895217135723e-01
1.687366086733000040e+09,1.000000000000000000e+00,2.701306116041231609e-01,6.288192927563196477e-01,1.132296937324449165e-01,-8.178387125421304749e-01,-2.174790363678354321e+00,3.081883596775811252e-01
1.687366086736999989e+09,1.000000000000000000e+00,2.696101538003485287e-01,6.285265250478881960e-01,1.130982096677275311e-01,-8.174974487355198827e-01,-2.174487676389723401e+00,3.092246094548283253e-01
1.687366086740999937e+09,1.000000000000000000e+00,2.690896959965738966e-01,6.282246083485683030e-01,1.129557685976170373e-01,-8.171732481192398589e-01,-2.174184989101092480e+00,3.102992388534550061e-01
1.687366086744999886e+09,1.000000000000000000e+00,2.685432153026105495e-01,6.279135426583598578e-01,1.128133275275065572e-01,-8.168319843126293778e-01,-2.173864496677836211e+00,3.113738682520817425e-01
1.687366086749000072e+09,1.000000000000000000e+00,2.679837231635528449e-01,6.275933279772629714e-01,1.126708864573960633e-01,-8.164736573156883281e-01,-2.173544004254579942e+00,3.125252568934674402e-01
1.687366086753000021e+09,1.000000000000000000e+00,2.674242310244950849e-01,6.272731132961659739e-01,1.125284453872855833e-01,-8.161323935090778470e-01,-2.173205706696698769e+00,3.136766455348531379e-01
1.687366086757999897e+09,1.000000000000000000e+00,2.668517274403430228e-01,6.269437496241807573e-01,1.123860043171750894e-01,-8.157570033218062289e-01,-2.172849604004191360e+00,3.148280341762388912e-01
1.687366086762000084e+09,1.000000000000000000e+00,2.662662124110965478e-01,6.266052369613067663e-01,1.122326062416715009e-01,-8.153816131345346108e-01,-2.172493501311684838e+00,3.159794228176246444e-01
1.687366086766999960e+09,1.000000000000000000e+00,2.650691594624149383e-01,6.259190626446706762e-01,1.119258100906642822e-01,-8.145967063793303486e-01,-2.171799101061296255e+00,3.182438204790166147e-01
1.687366086772000074e+09,1.000000000000000000e+00,2.644576215429797483e-01,6.255622520000198028e-01,1.117724120151606798e-01,-8.142042530017282731e-01,-2.171442998368789290e+00,3.193952091204023125e-01
1.687366086776000023e+09,1.000000000000000000e+00,2.638460836235446139e-01,6.252054413553689294e-01,1.116190139396570774e-01,-8.137947364337957401e-01,-2.171104700810907673e+00,3.205849773831676019e-01
1.687366086779999971e+09,1.000000000000000000e+00,2.632215342590150664e-01,6.248486307107180560e-01,1.114656158641534889e-01,-8.134022830561935535e-01,-2.170748598118400707e+00,3.217363660245532997e-01
1.687366086783999920e+09,1.000000000000000000e+00,2.625839734493911060e-01,6.244826710751787413e-01,1.113122177886498726e-01,-8.130098296785914780e-01,-2.170392495425893742e+00,3.228877546659390529e-01
1.687366086789000034e+09,1.000000000000000000e+00,2.619464126397672010e-01,6.241167114396394267e-01,1.111478627077531617e-01,-8.126003131106588340e-01,-2.170036392733386776e+00,3.240775229287042869e-01
1.687366086796999931e+09,1.000000000000000000e+00,2.606582795754250337e-01,6.233756431776723561e-01,1.108301095513528345e-01,-8.117983431651241144e-01,-2.169324187348372845e+00,3.265338186969938827e-01
1.687366086801000118e+09,1.000000000000000000e+00,2.600077073207067713e-01,6.230005345512444892e-01,1.106767114758492321e-01,-8.113888265971914704e-01,-2.168985889790491228e+00,3.277619665811386529e-01
1.687366086805000067e+09,1.000000000000000000e+00,2.593571350659884533e-01,6.226254259248167333e-01,1.105123563949525212e-01,-8.109622468389283689e-01,-2.168629787097984263e+00,3.289901144652833676e-01
1.687366086809000015e+09,1.000000000000000000e+00,2.586935513661758335e-01,6.222411683075004252e-01,1.103589583194489188e-01,-8.105356670806651564e-01,-2.168273684405477741e+00,3.303334012135668019e-01
1.687366086812999964e+09,1.000000000000000000e+00,2.580299676663632136e-01,6.218660596810726693e-01,1.101946032385521940e-01,-8.101090873224020550e-01,-2.167935386847595680e+00,3.316766879618501251e-01
1.687366086816999912e+09,1.000000000000000000e+00,2.573663839665505382e-01,6.214818020637564722e-01,1.100302481576554831e-01,-8.096825075641387315e-01,-2.167614894424339411e+00,3.330583543315129846e-01
1.687366086822999954e+09,1.000000000000000000e+00,2.560392165669252429e-01,6.207132868291237449e-01,1.097124950012551697e-01,-8.088634744282735545e-01,-2.166956104443201525e+00,3.357449278280797422e-01
1.687366086828999996e+09,1.000000000000000000e+00,2.553626214220182655e-01,6.203198802209189955e-01,1.095590969257515535e-01,-8.084368946700104530e-01,-2.166635612019945700e+00,3.370498349549835848e-01
1.687366086832999945e+09,1.000000000000000000e+00,2.546860262771112327e-01,6.199356226036027984e-01,1.093947418448548425e-01,-8.080273781020776980e-01,-2.166297314462063639e+00,3.383163624605078357e-01
1.687366086836999893e+09,1.000000000000000000e+00,2.540224425772986128e-01,6.195422159953979380e-01,1.092413437693512540e-01,-8.076007983438145965e-01,-2.165959016904182466e+00,3.395828899660321420e-01
1.687366086841000080e+09,1.000000000000000000e+00,2.533458474323915799e-01,6.191579583780816298e-01,1.090769886884545153e-01,-8.071742185855513840e-01,-2.165620719346300849e+00,3.408110378501769122e-01
1.687366086845000029e+09,1.000000000000000000e+00,2.526692522874845470e-01,6.187645517698768804e-01,1.089126336075578044e-01,-8.067305756369578251e-01,-2.165282421788419231e+00,3.420775653557012741e-01
1.687366086851999998e+09,1.000000000000000000e+00,2.513160619976705923e-01,6.179777385534674927e-01,1.085948804511574911e-01,-8.058774161204315112e-01,-2.164605826672655997e+00,3.445722407453703506e-01
1.687366086855999947e+09,1.000000000000000000e+00,2.506394668527635594e-01,6.175934809361510736e-01,1.084305253702607663e-01,-8.054508363621681877e-01,-2.164249723980149032e+00,3.458771478722741932e-01
1.687366086859999895e+09,1.000000000000000000e+00,2.499498602627621691e-01,6.172000743279463242e-01,1.082661702893640554e-01,-8.050413197942356547e-01,-2.163911426422267414e+00,3.472971938633165889e-01
1.687366086864000082e+09,1.000000000000000000e+00,2.492732651178551639e-01,6.168066677197415748e-01,1.081018152084673306e-01,-8.045976768456418737e-01,-2.163573128864385797e+00,3.487556194757385208e-01
1.687366086868000031e+09,1.000000000000000000e+00,2.485966699729481866e-01,6.164132611115368254e-01,1.079374601275706197e-01,-8.041710970873787723e-01,-2.163234831306504180e+00,3.502140450881604528e-01
1.687366086871999979e+09,1.000000000000000000e+00,2.479200748280411537e-01,6.160107055124435238e-01,1.077840620520670173e-01,-8.037445173291156708e-01,-2.162914338883247911e+00,3.516724707005823847e-01
1.687366086877000093e+09,1.000000000000000000e+00,2.472304682380397634e-01,6.156172989042387744e-01,1.076197069711702925e-01,-8.033008743805220009e-01,-2.162593846459991642e+00,3.530541370702452442e-01
1.687366086881000042e+09,1.000000000000000000e+00,2.465538730931327582e-01,6.152238922960341361e-01,1.074553518902735816e-01,-8.028572314319282199e-01,-2.162255548902110469e+00,3.543974238185285675e-01
1.687366086884999990e+09,1.000000000000000000e+00,2.458642665031313956e-01,6.148304856878292757e-01,1.072909968093768707e-01,-8.024306516736651185e-01,-2.161935056478853756e+00,3.557790901881914825e-01
1.687366086888999939e+09,1.000000000000000000e+00,2.451876713582243905e-01,6.144370790796245263e-01,1.071266417284801598e-01,-8.020040719154019060e-01,-2.161614564055597487e+00,3.571991361792338782e-01
1.687366086895999908e+09,1.000000000000000000e+00,2.438214696233159950e-01,6.136502658632150276e-01,1.067979315666867102e-01,-8.011509123988755920e-01,-2.160937968939834253e+00,3.600008485399391334e-01
1.687366086900000095e+09,1.000000000000000000e+00,2.431318630333146324e-01,6.132477102641217259e-01,1.066335764857899993e-01,-8.007243326406124906e-01,-2.160599671381953080e+00,3.612673760454634952e-01
1.687366086904000044e+09,1.000000000000000000e+00,2.424552678884076273e-01,6.128543036559169765e-01,1.064692214048932883e-01,-8.002977528823493891e-01,-2.160261373824071462e+00,3.625339035509877461e-01
1.687366086908999920e+09,1.000000000000000000e+00,2.417656612984062370e-01,6.124608970477122272e-01,1.063048663239965635e-01,-7.998541099337556082e-01,-2.159905271131564497e+00,3.638388106778915887e-01
1.687366086913000107e+09,1.000000000000000000e+00,2.410890661534992319e-01,6.120674904395073668e-01,1.061405112430998388e-01,-7.994275301754923957e-01,-2.159584778708308228e+00,3.652204770475545037e-01
1.687366086917000055e+09,1.000000000000000000e+00,2.403994595634978693e-01,6.116649348404141762e-01,1.059761561622031278e-01,-7.990009504172292942e-01,-2.159264286285051959e+00,3.666021434172173632e-01
1.687366086921000004e+09,1.000000000000000000e+00,2.397098529734965067e-01,6.112715282322094268e-01,1.058118010813064169e-01,-7.985743706589661928e-01,-2.158943793861795690e+00,3.679070505441212058e-01
1.687366086928999901e+09,1.000000000000000000e+00,2.383436512385881112e-01,6.104755660249113758e-01,1.054940479249060897e-01,-7.977041479521093104e-01,-2.158302809015283152e+00,3.702098278268926568e-01
1.687366086933000088e+09,1.000000000000000000e+00,2.376540446485867486e-01,6.100821594167066264e-01,1.053296928440093788e-01,-7.972775681938460979e-01,-2.157982316592026883e+00,3.713612164682783545e-01
1.687366086937000036e+09,1.000000000000000000e+00,2.369644380585853582e-01,6.096887528085018770e-01,1.051653377631126540e-01,-7.968509884355828854e-01,-2.157661824168770615e+00,3.726277439738027164e-01
1.687366086940999985e+09,1.000000000000000000e+00,2.362748314685839957e-01,6.092861972094085754e-01,1.050009826822159431e-01,-7.964073454869893265e-01,-2.157323526610889441e+00,3.740094103434655204e-01
1.687366086944999933e+09,1.000000000000000000e+00,2.355982363236769628e-01,6.088927906012038260e-01,1.048366276013192322e-01,-7.959807657287261140e-01,-2.156985229053007380e+00,3.754294563345079716e-01
1.687366086948999882e+09,1.000000000000000000e+00,2.349086297336756279e-01,6.084902350021106354e-01,1.046722725204225074e-01,-7.955541859704630125e-01,-2.156664736629751555e+00,3.768111227041708866e-01
1.687366086956000090e+09,1.000000000000000000e+00,2.335294165536728472e-01,6.076942727948125844e-01,1.043545193640221941e-01,-7.946839632636061301e-01,-2.156005946648613225e+00,3.796128350648761418e-01
1.687366086960000038e+09,1.000000000000000000e+00,2.328398099636714846e-01,6.073008661866078350e-01,1.041901642831254832e-01,-7.942573835053429177e-01,-2.155667649090732052e+00,3.809945014345390568e-01
1.687366086964999914e+09,1.000000000000000000e+00,2.321502033736701220e-01,6.068983105875145334e-01,1.040258092022287445e-01,-7.938137405567493587e-01,-2.155347156667475783e+00,3.823761678042019163e-01
1.687366086969000101e+09,1.000000000000000000e+00,2.314736082287631169e-01,6.065049039793097840e-01,1.038614541213320336e-01,-7.933871607984861463e-01,-2.155044469378844862e+00,3.837962137952443120e-01
1.687366086973000050e+09,1.000000000000000000e+00,2.307840016387617266e-01,6.061114973711050347e-01,1.036970990404353227e-01,-7.929435178498924763e-01,-2.154723976955588594e+00,3.851778801649071715e-01
1.687366086976999998e+09,1.000000000000000000e+00,2.300943950487603362e-01,6.057089417720118441e-01,1.035327439595386118e-01,-7.925169380916292639e-01,-2.154403484532332325e+00,3.865595465345700865e-01
1.687366086980999947e+09,1.000000000000000000e+00,2.294047884587590014e-01,6.053063861729185424e-01,1.033683888786418870e-01,-7.920903583333661624e-01,-2.154065186974450707e+00,3.878260740400943374e-01
1.687366086984999895e+09,1.000000000000000000e+00,2.287151818687576110e-01,6.049129795647137930e-01,1.032040337977451622e-01,-7.916637785751029499e-01,-2.153726889416569090e+00,3.891309811669981800e-01
1.687366086989000082e+09,1.000000000000000000e+00,2.280255752787562207e-01,6.045195729565090437e-01,1.030396787168484513e-01,-7.912371988168398484e-01,-2.153388591858687473e+00,3.904742679152815588e-01
1.687366086994999886e+09,1.000000000000000000e+00,2.266593735438478530e-01,6.037236107492109927e-01,1.027109685550550155e-01,-7.903499129196523976e-01,-2.152694191608298890e+00,3.931608414118482608e-01
1.687366086999000072e+09,1.000000000000000000e+00,2.259697669538464904e-01,6.033210551501178021e-01,1.025466134741583046e-01,-7.899062699710587276e-01,-2.152338088915791925e+00,3.945041281601315841e-01
1.687366087003999949e+09,1.000000000000000000e+00,2.252801603638451000e-01,6.029276485419129417e-01,1.023822583932615798e-01,-7.894626270224650577e-01,-2.151981986223285404e+00,3.958857945297944991e-01
1.687366087007999897e+09,1.000000000000000000e+00,2.245905537738437097e-01,6.025342419337081923e-01,1.022179033123648689e-01,-7.890360472642019563e-01,-2.151643688665403342e+00,3.972674608994573586e-01
1.687366087012000084e+09,1.000000000000000000e+00,2.239009471838423748e-01,6.021316863346150017e-01,1.020535482314681441e-01,-7.886094675059387438e-01,-2.151305391107522169e+00,3.986491272691202736e-01
1.687366087016999960e+09,1.000000000000000000e+00,2.232243520389353419e-01,6.017382797264102523e-01,1.018891931505714332e-01,-7.881828877476756423e-01,-2.150967093549640108e+00,3.999924140174035969e-01
1.687366087023000002e+09,1.000000000000000000e+00,2.218451388589325890e-01,6.009423175191122013e-01,1.015604829887779975e-01,-7.873126650408187599e-01,-2.150290498433877318e+00,4.024487097856931928e-01
1.687366087028000116e+09,1.000000000000000000e+00,2.211555322689312264e-01,6.005489109109074519e-01,1.014070849132743951e-01,-7.868860852825555474e-01,-2.149952200875995700e+00,4.036384780484584822e-01
1.687366087032000065e+09,1.000000000000000000e+00,2.204659256789298361e-01,6.001463553118141503e-01,1.012427298323776842e-01,-7.864424423339618775e-01,-2.149613903318114083e+00,4.048666259326031969e-01
1.687366087036000013e+09,1.000000000000000000e+00,2.197763190889284735e-01,5.997529487036094009e-01,1.010783747514809733e-01,-7.859987993853682076e-01,-2.149275605760232466e+00,4.061331534381275588e-01
1.687366087042999983e+09,1.000000000000000000e+00,2.184101173540201057e-01,5.989569864963113499e-01,1.007496645896875237e-01,-7.851627030591723511e-01,-2.148616815779094580e+00,4.088197269346942608e-01
1.687366087048000097e+09,1.000000000000000000e+00,2.177205107640187154e-01,5.985544308972181593e-01,1.005853095087908128e-01,-7.847531864912398181e-01,-2.148278518221212963e+00,4.101630136829775841e-01
1.687366087052999973e+09,1.000000000000000000e+00,2.170309041740173250e-01,5.981610242890134099e-01,1.004209544278941019e-01,-7.843095435426460371e-01,-2.147940220663331345e+00,4.115446800526404991e-01
1.687366087056999922e+09,1.000000000000000000e+00,2.163412975840159902e-01,5.977584686899201083e-01,1.002565993469973771e-01,-7.838829637843829357e-01,-2.147619728240075077e+00,4.128879668009238224e-01
1.687366087062999964e+09,1.000000000000000000e+00,2.149620844040132095e-01,5.969625064826221683e-01,9.992788918520394137e-02,-7.829786146968650273e-01,-2.146960938258937190e+00,4.155361606761109883e-01
1.687366087068000078e+09,1.000000000000000000e+00,2.142724778140118469e-01,5.965599508835288667e-01,9.976353410430723045e-02,-7.825349717482712464e-01,-2.146640445835681366e+00,4.167259289388762777e-01
1.687366087072000027e+09,1.000000000000000000e+00,2.135828712240104843e-01,5.961665442753241173e-01,9.959917902341050566e-02,-7.821083919900081449e-01,-2.146302148277799304e+00,4.178389379588824393e-01
1.687366087075999975e+09,1.000000000000000000e+00,2.128932646340090939e-01,5.957731376671193679e-01,9.943482394251379475e-02,-7.816988754220756119e-01,-2.145981655854543479e+00,4.189903266002681925e-01
1.687366087084000111e+09,1.000000000000000000e+00,2.115270628991006985e-01,5.949771754598213169e-01,9.910611378072035904e-02,-7.808457159055491870e-01,-2.145322865873405149e+00,4.215617612326963415e-01
1.687366087088000059e+09,1.000000000000000000e+00,2.108374563090993636e-01,5.945746198607281263e-01,9.894175869982363425e-02,-7.804191361472859745e-01,-2.144984568315523976e+00,4.229818072237387927e-01
1.687366087092000008e+09,1.000000000000000000e+00,2.101478497190979733e-01,5.941812132525233769e-01,9.877740361892692333e-02,-7.799754931986924156e-01,-2.144646270757642359e+00,4.243634735934016522e-01
1.687366087095999956e+09,1.000000000000000000e+00,2.094582431290965829e-01,5.937878066443185165e-01,9.861304853803021242e-02,-7.795318502500986346e-01,-2.144290168065135394e+00,4.257451399630645117e-01
1.687366087099999905e+09,1.000000000000000000e+00,2.087816479841895778e-01,5.933852510452253259e-01,9.845965046252659614e-02,-7.790711441111745073e-01,-2.143969675641879125e+00,4.271268063327273712e-01
1.687366087105000019e+09,1.000000000000000000e+00,2.080920413941882152e-01,5.929918444370205766e-01,9.829529538162988522e-02,-7.786445643529112948e-01,-2.143631378083997507e+00,4.285468523237698224e-01
1.687366087109999895e+09,1.000000000000000000e+00,2.067128282141854623e-01,5.921958822297225256e-01,9.796658521983646339e-02,-7.778084680267155493e-01,-2.142990393237484970e+00,4.314637035486136307e-01
1.687366087115999937e+09,1.000000000000000000e+00,2.060232216241840719e-01,5.918024756215177762e-01,9.780223013893972472e-02,-7.773818882684524478e-01,-2.142669900814228701e+00,4.329221291610355626e-01
1.687366087119999886e+09,1.000000000000000000e+00,2.053466264792770946e-01,5.913999200224244746e-01,9.763787505804301381e-02,-7.769553085101892353e-01,-2.142349408390972432e+00,4.343421751520780139e-01
1.687366087124000072e+09,1.000000000000000000e+00,2.046570198892757042e-01,5.910065134142197252e-01,9.747351997714630290e-02,-7.765287287519260229e-01,-2.142028915967716163e+00,4.357238415217408178e-01
1.687366087128000021e+09,1.000000000000000000e+00,2.039674132992743416e-01,5.906039578151265346e-01,9.730916489624959198e-02,-7.760850858033323529e-01,-2.141690618409834990e+00,4.370671282700242521e-01
1.687366087131999969e+09,1.000000000000000000e+00,2.032778067092729513e-01,5.902105512069217852e-01,9.714480981535286719e-02,-7.756414428547386830e-01,-2.141370125986578277e+00,4.384487946396871116e-01
1.687366087138999939e+09,1.000000000000000000e+00,2.018985935292702261e-01,5.894145889996237342e-01,9.681609965355943148e-02,-7.747882833382122580e-01,-2.140675725736189694e+00,4.410586088934947413e-01
1.687366087142999887e+09,1.000000000000000000e+00,2.012219983843631932e-01,5.890120334005305436e-01,9.665174457266272057e-02,-7.743617035799491566e-01,-2.140337428178308521e+00,4.424018956417781201e-01
1.687366087148000002e+09,1.000000000000000000e+00,2.005323917943618306e-01,5.886186267923256832e-01,9.648738949176599577e-02,-7.739351238216859441e-01,-2.139999130620426460e+00,4.437068027686819627e-01
1.687366087153000116e+09,1.000000000000000000e+00,1.998427852043604680e-01,5.882160711932324926e-01,9.632303441086928486e-02,-7.735085440634228426e-01,-2.139660833062545287e+00,4.450117098955858053e-01
1.687366087158999920e+09,1.000000000000000000e+00,1.984635720243577151e-01,5.874201089859344416e-01,9.599432424907584915e-02,-7.726383213565660713e-01,-2.139002043081407400e+00,4.477750426349115243e-01
1.687366087164000034e+09,1.000000000000000000e+00,1.977739654343563247e-01,5.870267023777296922e-01,9.582996916817913824e-02,-7.721946784079722903e-01,-2.138681550658151131e+00,4.491567090045743837e-01
1.687366087167999983e+09,1.000000000000000000e+00,1.970973702894493473e-01,5.866241467786365016e-01,9.566561408728241345e-02,-7.717510354593787314e-01,-2.138361058234894863e+00,4.505767549956167795e-01
1.687366087174000025e+09,1.000000000000000000e+00,1.957181571094465666e-01,5.858373335622268918e-01,9.533690392548897774e-02,-7.708978759428523064e-01,-2.137720073388382325e+00,4.533017081135630733e-01
