-0.1896024845801083,-0.10345246816902835,0.0352887398547046,1.1403030099914002,0.7238832161072124,3.1058565573902612
-0.18868712864945536,-0.10361301544495868,0.03597190978475773,1.1403471807208994,0.7228351958491467,3.105714775419099
0.037714177971130525,-0.11520394410115387,-0.042585353759327926,3.0832657415815055,-0.574133808545508,0.7645139556938162
0.1854938522314722,-0.035406868142040894,-0.13539342232772733,2.4788617703452096,-0.8101330267265658,1.2756094393160644
0.2597018169623282,0.058671738766308955,-0.23448693074788318,2.2796152971910404,-1.0315519975650027,1.4570421289333841
0.2947205776412338,0.1361109419033716,-0.31914903156370755,2.200022513836193,-1.1827830587950647,1.5344603679355286
0.3107536649631131,0.18920050822904122,-0.3790267847753066,2.1643893424624556,-1.2755111189557613,1.5676235647910535
0.3195678566167359,0.22853533754787198,-0.42411289235293403,2.143956289336572,-1.3396235868648234,1.5848028361115734
0.3249606902476829,0.2593000335014797,-0.4596008201163376,2.1305668687816497,-1.3873930861908015,1.5943877444215886
0.3284951765327886,0.2843073862138125,-0.48843625050926953,2.121042933492558,-1.42483063422231,1.59976554002641
0.33092184636615585,0.3052227739826183,-0.512423284428557,2.113888444147245,-1.4552569607408778,1.602571182484506
0.3326419050009126,0.32310128946488503,-0.5327359109118974,2.1083039068737657,-1.4806710230494597,1.6036925596180194
0.3338875159253605,0.3386476130317831,-0.550175498365715,2.1038211895736745,-1.5023556931410362,1.6036541630620251
0.33480149888215305,0.35235263598857547,-0.5653105374594862,2.1001465903683743,-1.5211761778294433,1.6027860932279245
0.3354760964356691,0.364570203685519,-0.578557187765908,2.0970856344672315,-1.5377395024761187,1.6013066859505685
0.3359733019165896,0.3755626826690038,-0.5902281484242035,2.0945038599620527,-1.552485478244169,1.5993662739748076
0.3363361835895624,0.3855292938214605,-0.6005636391590967,2.092304945036459,-1.5657414088849206,1.597071878025546
0.3365955130090583,0.3946243621974839,-0.6097516590075495,2.0904178340341537,-1.577756369843487,1.5945018755035483
0.3367738137019427,0.4029695247886235,-0.6179417481991227,2.0887887906963165,-1.5887235738306618,1.5917150929351012
0.3368879220771408,0.4106620942662094,-0.6252545188831092,2.0873763090478756,-1.5987953741941612,1.588756649863245
0.33695065895624676,0.4177809695808841,-0.6317884830991873,2.0861477358054916,-1.6080936586963772,1.5856618227776036
0.33697194931437835,0.4243908616556583,-0.6376249958307981,2.0850769716144346,-1.6167171647395553,1.58245867858871
0.3369595902927247,0.43054536764399604,-0.6428318515849569,2.084142869616889,-1.6247467243189249,1.5791699190505675
0.3369197903843575,0.4362893068176219,-0.6474660851622919,2.0833280798994407,-1.6322491816603728,1.5758141736511755
0.3368575532330169,0.441660440524935,-0.6515759888309267,2.082618219648159,-1.6392802511394209,1.5724069572283135
0.33677695756826376,0.4466908578281476,-0.6552028438679371,2.082001240127487,-1.6458867785268994,1.568961336916696
0.3366813622717846,0.45140795319308,-0.658382043988494,2.081466973316125,-1.6521083389951108,1.5654884896105556
0.33657356045644615,0.4558353054944554,-0.6611442142351205,2.0810067607830423,-1.6579786335303397,1.5619980525564114
0.3364558958566688,0.45999328865466443,-0.6635159447043041,2.080613183706357,-1.6635264672533787,1.5584984484046225
0.33633035207739326,0.463899602071811,-0.6655204582847356,2.0802798427588995,-1.6687765820766043,1.5549971094968658
0.33619862114051813,0.46756968186545295,-0.6671780887802258,2.080001189641351,-1.6737502996793796,1.551500667472083
0.33606215777833404,0.47101707261562187,-0.6685068041866041,2.079772380091178,-1.6784660921684769,1.5480150663631638
0.3359222219488118,0.4742536587385209,-0.6695224391991014,2.0795891739382815,-1.6829399453492146,1.544545724600612
0.33577991228350523,0.4772899407862442,-0.670239079440333,2.07944783485265,-1.687185773134992,1.5410975814620778
0.3356361931197469,0.48013520339946436,-0.6706692414566338,2.079345061709593,-1.6912156760870294,1.5376751955434615
0.33549191673731427,0.482797699679997,-0.6708241628153953,2.0792779185561043,-1.6950402147766659,1.5342827759006838
0.33534784111788785,0.4852847455990053,-0.6707138578440731,2.0792437937957327,-1.6986685569834503,1.5309242811225388
0.3352046439972973,0.48760287799420293,-0.6703473643532618,2.079240346850983,-1.7021087072152952,1.527603404335652
0.33506293504104834,0.48975792301071863,-0.6697327978524452,2.079265477964159,-1.705367611939032,1.5243236415739558
0.33492326592020305,0.4917550995662713,-0.6688775313445849,2.07931728970384,-1.7084513080874817,1.5210882893749247
0.3347861385686972,0.49359905932415205,-0.6677881931832156,2.079394068713366,-1.7113649861318494,1.5179005116314963
0.33465201170189607,0.49529397834269157,-0.6664708253456443,2.0794942546067623,-1.714113120305308,1.514763310928963
0.33452130698941485,0.49684358674159695,-0.6649309015881532,2.0796164243581203,-1.7166995136433219,1.511679577811463
0.334394413837348,0.49825122325901355,-0.6631734136229619,2.079759271752064,-1.7191273755789382,1.5086520878841367
0.3342716932523029,0.4995198621216795,-0.6612028702558908,2.079921596536638,-1.7213993640168959,1.5056835306526841
0.3341534815989582,0.5006521670989206,-0.6590234257557055,2.080102282282715,-1.7235176582600729,1.5027764811197841
0.3340400936402439,0.5016504869469776,-0.6566388084626196,2.0803002945120745,-1.7254839577040997,1.4999334669364062
0.3339318248046048,0.5025169105122843,-0.6540524445671353,2.0805146604832543,-1.7272995571070704,1.4971569146998926
0.33382895373676913,0.5032532631316496,-0.6512674208916424,2.080744465502354,-1.7289653433480299,1.4944492033447792
0.33373174390224447,0.5038611356580621,-0.6482865346677994,2.0809888410040758,-1.7304818365101298,1.4918126430259666
0.33364044546070737,0.5043418955586079,-0.6451123151852904,2.0812469559739752,-1.7318492042054185,1.4892494875145155
0.33355529654162286,0.5046966935602171,-0.641747015456984,2.081518011583139,-1.7330672723861562,1.4867619486870287
0.3334765242115183,0.504926476399038,-0.6381926246014028,2.0818012338260896,-1.7341355446705076,1.48435218793331
0.33340434591507995,0.5050320015286743,-0.6344509286284457,2.082095861803313,-1.735053217671826,1.4820223063402087
0.33333897016638536,0.505013824994806,-0.6305234461520539,2.082401148729768,-1.7358191669891785,1.4797743924862434
0.33328059697927426,0.5048723181215369,-0.6264114655755517,2.082716352107259,-1.7364319710560514,1.4776104830398171
0.3332294186113778,0.5046076660520212,-0.6221160454511245,2.0830407282025374,-1.7368899071796327,1.4755325758884577
0.3331856199344885,0.5042198652261514,-0.6176380005141188,2.0833735277114434,-1.7371909483162722,1.4735426371588136
