0.4156976009508484,-0.006356273641732986,0.7210868940669648,-1.6955362618330927,0.7333635334880766,-2.1931921982276195
0.4156593337696859,-0.006362039080071977,0.7211262586832274,-1.6956023375691203,0.7333390379450752,-2.193137019261296
0.41551579834550223,-0.006540216365860027,0.7210175408505399,-1.6945161010121763,0.7325788510741679,-2.1926224188812906
0.4156481648487249,-0.006282806819891329,0.7211129724388294,-1.6954632461538959,0.7335547287689339,-2.193124873375956
0.41569617757309496,-0.006157886194170922,0.7211497403955904,-1.695809123484358,0.7340047895022831,-2.193322006995776
0.4154546879915433,-0.006491099459656659,0.7209668694675544,-1.693991883407024,0.7326262428907496,-2.1924430198626412
0.4156328548344388,-0.006161266400830678,0.7210967546178553,-1.6952799609867755,0.733890688910284,-2.1931155977682177
0.4156808424824958,-0.006036290014795666,0.7211334605273552,-1.6956256237630178,0.7343406658971051,-2.1933128705679126
0.41577579750652127,-0.005837096910184677,0.7212054765008535,-1.6963201841250746,0.7350866118857183,-2.193685619757627
0.41568309166254513,-0.005936075698863192,0.7211273987020961,-1.6955735487617172,0.7346400474138215,-2.193372272704892
0.41561286180824597,-0.00599856000120138,0.7210743289891173,-1.695035652949663,0.7343426415761459,-2.193128766950046
0.4156514953028463,-0.005888342808610024,0.7211039064905169,-1.6953113519188476,0.7347335377931448,-2.1932914016748537
0.4154231603937233,-0.006201110989233111,0.7209312277602684,-1.6935938245810076,0.7334380174330776,-2.1924591630368115
0.4155974586038109,-0.005876856670173322,0.7210579454274495,-1.694852438382542,0.7346784176230936,-2.1931191825025946
0.41564165931593733,-0.005757681005459064,0.72109168949403,-1.695169762475215,0.7351046182707671,-2.193302836832483
0.4154021059941897,-0.006088420684676969,0.7209106662516318,-1.6933692240821703,0.7337382572284648,-2.19242785808813
0.4156285220913909,-0.005681192765904097,0.7210767850747126,-1.695016819070875,0.7353083456146083,-2.19328346704816
0.4155796410465147,-0.005709784687987338,0.7210399324362633,-1.694638965314972,0.7351460169785673,-2.19311920251422
0.41537263795125234,-0.005988893428915431,0.7208837569746904,-1.693082449938332,0.7339856980706196,-2.1923652353672782
0.41562556081162016,-0.005539362058533137,0.7210697038471114,-1.6949270809721,0.7357231966087739,-2.1933207114248034
0.4155655141721346,-0.005585741462622811,0.7210244167679722,-1.694466019886623,0.7354902604457522,-2.193114447732589
0.4154042713432542,-0.005792563785872742,0.720902775680279,-1.6932507238036567,0.7346184370623179,-2.1925301711351133
0.41591128075721207,-0.004936691693056839,0.721282255499802,-1.6969975341968875,0.737969053665727,-2.1944459632692563
0.4155425824888277,-0.005476055990461112,0.7209993253108722,-1.6942141953153291,0.7357776831878478,-2.1930980578431174
0.4153939211534947,-0.0056629821401437816,0.720887215339926,-1.693093098003274,0.7349853160761505,-2.1925602105746664
0.4155488746451126,-0.005368415374269746,0.7209990230868553,-1.6942069355800402,0.736104571145485,-2.1931513755930396
0.41557350093692635,-0.005280038414053897,0.721017836120706,-1.694378217070713,0.7364073107945083,-2.193262473945085
0.4153311997693536,-0.005615758144755998,0.7208352324524288,-1.6925601887734696,0.7350237551035727,-2.1923735292763635
0.4155797323895696,-0.005172331958863318,0.7210174547244066,-1.694370706185713,0.7367340308311162,-2.1933158537264656
0.4155169122130298,-0.00522311389106483,0.7209701070847394,-1.6938897388117642,0.7364837158465491,-2.1930985340516647
0.41540535589040095,-0.005350926010667988,0.7208856142691575,-1.6930456327966426,0.7359254737875228,-2.192698378786092
0.4155479130916291,-0.005075409244446728,0.7209879734113283,-1.6940673808026137,0.7369678198839599,-2.1932503323005226
0.4155147534816903,-0.005078964053146384,0.7209630210640576,-1.693807674667068,0.7369050708704998,-2.193144312250145
0.4153428705283013,-0.005303146671596426,0.7208336268760307,-1.6925150077923312,0.7359660075411154,-2.192517484688755
0.41549126060256736,-0.005018430022295255,0.7209401642403532,-1.6935791333566061,0.737044087658444,-2.1930858944864466
0.41548653193627194,-0.004976687993246467,0.7209366740890653,-1.6935313711532596,0.7371611048666086,-2.1930866927091173
0.4153341803941104,-0.005169911480504091,0.7208220400107985,-1.6923845044525812,0.7363453666369181,-2.1925325560969386
0.41547553908254775,-0.004896166698746337,0.7209232130400742,-1.6933961605696042,0.7373792404239168,-2.1930752653573715
0.41586428826306854,-0.004224471034511564,0.7212179565078942,-1.696287463457833,0.739992182273876,-2.194566974933818
