2327.13646,584.3610099999999,757.61337,0.97324,0.091,-0.21101
2327.13203,584.2785199999998,757.56852,0.97325,0.09087,-0.21101999999999999
2327.1276199999998,584.19641,757.52368,0.97326,0.09072999999999999,-0.21103000000000002
2327.12318,584.11392,757.47883,0.9732700000000001,0.0906,-0.21104
2327.1187800000002,584.0313100000001,757.43398,0.9732799999999999,0.09047000000000001,-0.21105
2327.1143399999996,583.94932,757.38915,0.97329,0.09033,-0.21106
2327.1099,583.8668300000002,757.3443,0.9733,0.0902,-0.21106999999999998
2327.1055,583.78422,757.29945,0.97331,0.09007000000000001,-0.21108000000000002
2327.10106,583.7022300000001,757.2551,0.9733200000000001,0.08993,-0.2111
2327.09665,583.6196199999999,757.21027,0.9733299999999999,0.0898,-0.21111
2327.09222,583.5371300000002,757.16542,0.97334,0.08967,-0.21111999999999997
2327.0877800000003,583.45452,757.12057,0.97335,0.08954,-0.21113
2327.08337,583.3725300000001,757.07574,0.97336,0.0894,-0.21114000000000002
2327.07894,583.2900400000001,757.03089,0.9733700000000001,0.08927,-0.21115
2327.07453,583.2074300000002,756.98604,0.9733799999999999,0.08914,-0.21116
2327.0700899999997,583.12544,756.94121,0.97339,0.08900000000000001,-0.21116999999999997
2327.06566,583.0428300000001,756.89636,0.9734,0.08887,-0.21118
2327.06125,582.9603400000001,756.85151,0.97341,0.08874,-0.21119000000000002
2327.05681,582.87835,756.80666,0.9734200000000001,0.0886,-0.2112
2327.0524100000002,582.79574,756.7618200000001,0.9734299999999999,0.08847000000000001,-0.21120999999999998
2327.04797,582.71325,756.71698,0.97344,0.08834,-0.21122
2327.04353,582.63114,756.6721299999999,0.97345,0.0882,-0.21123000000000003
2327.03913,582.54865,756.62779,0.97346,0.08807000000000001,-0.21125
2327.03469,582.46616,756.58294,0.9734700000000001,0.08794,-0.21126
2327.03028,582.3840499999999,756.53809,0.9734799999999999,0.0878,-0.21126999999999999
2327.02585,582.3015599999999,756.49326,0.97349,0.08767,-0.21128000000000002
2327.0214100000003,582.21895,756.44841,0.9735,0.08753999999999999,-0.21129
2327.0170000000003,582.13696,756.40356,0.97351,0.0874,-0.2113
2327.01257,582.0543500000001,756.35873,0.97352,0.08727,-0.21131
2327.0081600000003,581.9718599999999,756.3138799999999,0.9735299999999999,0.08714,-0.21131999999999998
2327.00423,581.88987,756.2690299999999,0.9735299999999999,0.087,-0.21133000000000002
2326.99979,581.80726,756.2241799999999,0.97354,0.08687,-0.21134
2326.9953800000003,581.72477,756.17935,0.97355,0.08674,-0.21135
2326.99095,581.64266,756.1345,0.97356,0.0866,-0.21136
2326.98654,581.56017,756.08965,0.97357,0.08647,-0.21136999999999997
2326.9821,581.47768,756.04481,0.9735799999999999,0.08634,-0.21138
2326.9776699999998,581.3955699999999,755.99997,0.97359,0.0862,-0.21139000000000002
2326.97326,581.3130800000001,755.95512,0.9736,0.08607000000000001,-0.2114
2326.96882,581.23047,755.9107799999999,0.9736100000000001,0.08594,-0.21141999999999997
2326.96442,581.1484800000001,755.8659299999999,0.97362,0.0858,-0.21143
2326.95998,581.06599,755.8210799999999,0.9736299999999999,0.08567000000000001,-0.21144000000000002
2326.95554,580.9833800000001,755.77625,0.97364,0.08553999999999999,-0.21145
2326.9511399999997,580.90139,755.7314,0.97365,0.0854,-0.21145999999999998
2326.9467,580.8187800000001,755.68655,0.9736600000000001,0.08527,-0.21147
2326.94229,580.73629,755.6417,0.97367,0.08514,-0.21148000000000003
2326.93786,580.65417,755.59687,0.9736799999999999,0.085,-0.21149
2326.93342,580.57169,755.55202,0.9736899999999999,0.08487,-0.2115
2326.9290100000003,580.4892,755.50717,0.9737,0.08474,-0.21151
2326.92508,580.4070800000002,755.46234,0.9737,0.0846,-0.21151999999999999
2326.92067,580.3245999999999,755.41749,0.9737100000000001,0.08447,-0.21153000000000002
2326.9162300000003,580.24198,755.37264,0.97372,0.08434,-0.21154
2326.9118,580.1600000000001,755.32781,0.9737299999999999,0.0842,-0.21155
2326.90739,580.0775100000001,755.28296,0.9737399999999999,0.08407,-0.21156
2326.90295,579.9948899999999,755.23811,0.97375,0.08394,-0.21156999999999998
2326.89855,579.91291,755.19326,0.9737600000000001,0.0838,-0.21158000000000002
2326.89411,579.8302900000001,755.14892,0.97377,0.08367000000000001,-0.2116
2326.88967,579.7478000000001,755.10407,0.97378,0.08354,-0.21161
2326.8852699999998,579.6651899999999,755.05923,0.9737899999999999,0.08341,-0.21161999999999997
2326.88083,579.5832,755.01439,0.9738,0.08327000000000001,-0.21163
2326.8764300000003,579.50071,754.96954,0.9738100000000001,0.08313999999999999,-0.21164000000000002
2326.8724899999997,579.4181000000001,754.92469,0.9738100000000001,0.08301,-0.21165
2326.86805,579.33611,754.87986,0.97382,0.08287,-0.21166
2326.86365,579.2535,754.83501,0.97383,0.08274,-0.21166999999999997
2326.85921,579.17101,754.79016,0.9738399999999999,0.08261,-0.21168
2326.8548,579.0890199999999,754.74531,0.97385,0.08247,-0.21169000000000002
2326.85037,579.00641,754.70048,0.9738600000000001,0.08234,-0.2117
2326.84593,578.92392,754.65563,0.9738700000000001,0.08221,-0.21170999999999998
2326.84152,578.8418099999999,754.61078,0.97388,0.08207,-0.21172
2326.83709,578.7593199999999,754.56595,0.9738899999999999,0.08194,-0.21173000000000003
2326.83268,578.6768300000001,754.5211,0.9739,0.08181000000000001,-0.21174
2326.82874,578.5947199999998,754.47625,0.9739,0.08167,-0.21175
2326.82431,578.51223,754.4314099999999,0.97391,0.08154,-0.21176
2326.8199,578.4296199999999,754.38657,0.9739200000000001,0.08141,-0.21176999999999999
2326.8154600000003,578.34763,754.34172,0.97393,0.08127000000000001,-0.21178000000000002
2326.81106,578.2650199999998,754.29737,0.9739399999999999,0.08114,-0.2118
2326.80662,578.1830300000001,754.25253,0.97395,0.081,-0.21181
2326.80218,578.1005400000001,754.20768,0.97396,0.08087000000000001,-0.21181999999999998
