1.680526108233999968e+09,1.000000000000000000e+00,-6.335126305718937756e-01,7.172343294608096720e-01,2.847277781825989784e-01,-1.462280480552149209e+00,-1.797177748083325088e+00,4.440519042801532867e-01
1.680526108237999916e+09,1.000000000000000000e+00,-6.335126305718937756e-01,7.172343294608096720e-01,2.847277781825989784e-01,-1.462280480552149209e+00,-1.797177748083325088e+00,4.440519042801532867e-01
1.680526108242000103e+09,1.000000000000000000e+00,-6.321739630356141282e-01,7.163110502865047691e-01,2.842670112600724219e-01,-1.460198302754520006e+00,-1.796359188664139683e+00,4.428999869738370343e-01
1.680526108246000051e+09,1.000000000000000000e+00,-6.321739630356141282e-01,7.163110502865047691e-01,2.842670112600724219e-01,-1.460198302754520006e+00,-1.796359188664139683e+00,4.428999869738370343e-01
1.680526108250000000e+09,1.000000000000000000e+00,-6.308073702313026221e-01,7.153581005149158845e-01,2.837853003865219992e-01,-1.458065510408582899e+00,-1.795521430623182368e+00,4.417096724239769068e-01
1.680526108253999949e+09,1.000000000000000000e+00,-6.308073702313026221e-01,7.153581005149158845e-01,2.837853003865219992e-01,-1.458065510408582899e+00,-1.795521430623182368e+00,4.417096724239769068e-01
1.680526108257999897e+09,1.000000000000000000e+00,-6.294285601222270321e-01,7.144068960725789008e-01,2.833140614884835373e-01,-1.455932718062645792e+00,-1.794667964618957168e+00,4.405211032033687357e-01
1.680526108262000084e+09,1.000000000000000000e+00,-6.294285601222270321e-01,7.144068960725789008e-01,2.833140614884835373e-01,-1.455932718062645792e+00,-1.794667964618957168e+00,4.405211032033687357e-01
1.680526108266000032e+09,1.000000000000000000e+00,-6.280480046838994301e-01,7.134556916302420282e-01,2.828428225904450755e-01,-1.453782472424188565e+00,-1.793830206577999853e+00,4.393307886535086637e-01
1.680526108269999981e+09,1.000000000000000000e+00,-6.280480046838994301e-01,7.134556916302420282e-01,2.828428225904450755e-01,-1.453782472424188565e+00,-1.793830206577999853e+00,4.393307886535086637e-01
1.680526108273999929e+09,1.000000000000000000e+00,-6.266691945748240622e-01,7.125044871879051556e-01,2.823715836924065581e-01,-1.451649680078251681e+00,-1.792976740573774874e+00,4.381788713471923558e-01
1.680526108278000116e+09,1.000000000000000000e+00,-6.266691945748240622e-01,7.125044871879051556e-01,2.823715836924065581e-01,-1.451649680078251681e+00,-1.792976740573774874e+00,4.381788713471923558e-01
1.680526108282999992e+09,1.000000000000000000e+00,-6.253026017705124451e-01,7.115532827455681719e-01,2.818898728188561353e-01,-1.449516887732314574e+00,-1.792138982532817559e+00,4.369903021265842402e-01
1.680526108286999941e+09,1.000000000000000000e+00,-6.253026017705124451e-01,7.115532827455681719e-01,2.818898728188561353e-01,-1.449516887732314574e+00,-1.792138982532817559e+00,4.369903021265842402e-01
1.680526108292999983e+09,1.000000000000000000e+00,-6.239237916614368551e-01,7.106108049494913592e-01,2.814186339208176735e-01,-1.447384095386377689e+00,-1.791285516528592137e+00,4.357999875767241127e-01
1.680526108296999931e+09,1.000000000000000000e+00,-6.225449815523613761e-01,7.096596005071543756e-01,2.809473950227792671e-01,-1.445251303040440360e+00,-1.790447758487634822e+00,4.346096730268639852e-01
1.680526108301000118e+09,1.000000000000000000e+00,-6.225449815523613761e-01,7.096596005071543756e-01,2.809473950227792671e-01,-1.445251303040440360e+00,-1.790447758487634822e+00,4.346096730268639852e-01
1.680526108305000067e+09,1.000000000000000000e+00,-6.211783887480497590e-01,7.087066507355653799e-01,2.804761561247407498e-01,-1.443118510694503476e+00,-1.789611745775929741e+00,4.334577557205477327e-01
1.680526108309000015e+09,1.000000000000000000e+00,-6.211783887480497590e-01,7.087066507355653799e-01,2.804761561247407498e-01,-1.443118510694503476e+00,-1.789611745775929741e+00,4.334577557205477327e-01
1.680526108315000057e+09,1.000000000000000000e+00,-6.197995786389742801e-01,7.077554462932286183e-01,2.799944452511903270e-01,-1.440985718348566369e+00,-1.788756534442452528e+00,4.322691864999395617e-01
1.680526108319999933e+09,1.000000000000000000e+00,-6.184207685298986901e-01,7.068042418508916347e-01,2.795232063531518651e-01,-1.438852926002629262e+00,-1.787918776401495213e+00,4.310788719500794897e-01
1.680526108325000048e+09,1.000000000000000000e+00,-6.184207685298986901e-01,7.068042418508916347e-01,2.795232063531518651e-01,-1.438852926002629262e+00,-1.787918776401495213e+00,4.310788719500794897e-01
1.680526108328999996e+09,1.000000000000000000e+00,-6.170541757255871840e-01,7.058530374085547621e-01,2.790519674551134033e-01,-1.436720133656692155e+00,-1.787065310397270013e+00,4.298885574002193066e-01
1.680526108332999945e+09,1.000000000000000000e+00,-6.170541757255871840e-01,7.058530374085547621e-01,2.790519674551134033e-01,-1.436720133656692155e+00,-1.787065310397270013e+00,4.298885574002193066e-01
1.680526108336999893e+09,1.000000000000000000e+00,-6.156753656165117050e-01,7.049105596124777273e-01,2.785702565815629805e-01,-1.434587341310755271e+00,-1.786227552356312698e+00,4.286999881796111911e-01
1.680526108341000080e+09,1.000000000000000000e+00,-6.156753656165117050e-01,7.049105596124777273e-01,2.785702565815629805e-01,-1.434587341310755271e+00,-1.786227552356312698e+00,4.286999881796111911e-01
1.680526108345999956e+09,1.000000000000000000e+00,-6.142948101781842141e-01,7.039593551701408547e-01,2.780990176835244632e-01,-1.432454548964817942e+00,-1.785374086352087275e+00,4.275480708732949386e-01
1.680526108349999905e+09,1.000000000000000000e+00,-6.142948101781842141e-01,7.039593551701408547e-01,2.780990176835244632e-01,-1.432454548964817942e+00,-1.785374086352087275e+00,4.275480708732949386e-01
1.680526108354000092e+09,1.000000000000000000e+00,-6.129160000691086241e-01,7.030081507278039821e-01,2.776277787854860013e-01,-1.430321756618881057e+00,-1.784536328311129960e+00,4.263577563234348111e-01
1.680526108358000040e+09,1.000000000000000000e+00,-6.129160000691086241e-01,7.030081507278039821e-01,2.776277787854860013e-01,-1.430321756618881057e+00,-1.784536328311129960e+00,4.263577563234348111e-01
1.680526108361999989e+09,1.000000000000000000e+00,-6.115494072647971180e-01,7.020569462854669984e-01,2.771565398874475394e-01,-1.428171510980423831e+00,-1.783681116977652970e+00,4.251691871028266401e-01
1.680526108365999937e+09,1.000000000000000000e+00,-6.115494072647971180e-01,7.020569462854669984e-01,2.771565398874475394e-01,-1.428171510980423831e+00,-1.783681116977652970e+00,4.251691871028266401e-01
1.680526108369999886e+09,1.000000000000000000e+00,-6.101705971557216390e-01,7.011039965138781138e-01,2.766748290138971167e-01,-1.426038718634486946e+00,-1.782845104265947667e+00,4.239788725529665681e-01
1.680526108374000072e+09,1.000000000000000000e+00,-6.101705971557216390e-01,7.011039965138781138e-01,2.766748290138971167e-01,-1.426038718634486946e+00,-1.782845104265947667e+00,4.239788725529665681e-01
1.680526108378000021e+09,1.000000000000000000e+00,-6.087917870466460490e-01,7.001527920715412412e-01,2.762035901158586548e-01,-1.423905926288549839e+00,-1.782007346224990352e+00,4.228269552466502601e-01
1.680526108381999969e+09,1.000000000000000000e+00,-6.087917870466460490e-01,7.001527920715412412e-01,2.762035901158586548e-01,-1.423905926288549839e+00,-1.782007346224990352e+00,4.228269552466502601e-01
1.680526108385999918e+09,1.000000000000000000e+00,-6.074251942423345429e-01,6.992103142754643175e-01,2.757323512178201375e-01,-1.421773133942612732e+00,-1.781153880220765151e+00,4.216383860260421446e-01
1.680526108390000105e+09,1.000000000000000000e+00,-6.074251942423345429e-01,6.992103142754643175e-01,2.757323512178201375e-01,-1.421773133942612732e+00,-1.781153880220765151e+00,4.216383860260421446e-01
1.680526108394000053e+09,1.000000000000000000e+00,-6.060463841332589530e-01,6.982591098331274448e-01,2.752611123197816756e-01,-1.419640341596675626e+00,-1.780316122179807836e+00,4.204480714761820170e-01
1.680526108398000002e+09,1.000000000000000000e+00,-6.060463841332589530e-01,6.982591098331274448e-01,2.752611123197816756e-01,-1.419640341596675626e+00,-1.780316122179807836e+00,4.204480714761820170e-01
1.680526108401999950e+09,1.000000000000000000e+00,-6.046675740241834740e-01,6.973079053907905722e-01,2.747794014462312528e-01,-1.417505803921486729e+00,-1.779462656175582635e+00,4.192577569263218340e-01
1.680526108405999899e+09,1.000000000000000000e+00,-6.046675740241834740e-01,6.973079053907905722e-01,2.747794014462312528e-01,-1.417505803921486729e+00,-1.779462656175582635e+00,4.192577569263218340e-01
1.680526108410000086e+09,1.000000000000000000e+00,-6.033009812198719679e-01,6.963567009484535886e-01,2.743081625481927910e-01,-1.415373011575549400e+00,-1.778624898134625543e+00,4.181075849492575935e-01
1.680526108414000034e+09,1.000000000000000000e+00,-6.033009812198719679e-01,6.963567009484535886e-01,2.743081625481927910e-01,-1.415373011575549400e+00,-1.778624898134625543e+00,4.181075849492575935e-01
1.680526108417999983e+09,1.000000000000000000e+00,-6.019221711107963779e-01,6.954054965061167159e-01,2.738369236501543291e-01,-1.413240219229612515e+00,-1.777769686801148108e+00,4.169172703993974660e-01
1.680526108421999931e+09,1.000000000000000000e+00,-6.019221711107963779e-01,6.954054965061167159e-01,2.738369236501543291e-01,-1.413240219229612515e+00,-1.777769686801148108e+00,4.169172703993974660e-01
1.680526108426000118e+09,1.000000000000000000e+00,-6.005416156724687760e-01,6.944525467345278313e-01,2.733656847521158673e-01,-1.411107426883675409e+00,-1.776933674089442805e+00,4.157269558495373385e-01
1.680526108430000067e+09,1.000000000000000000e+00,-6.005416156724687760e-01,6.944525467345278313e-01,2.733656847521158673e-01,-1.411107426883675409e+00,-1.776933674089442805e+00,4.157269558495373385e-01
1.680526108434000015e+09,1.000000000000000000e+00,-5.991628055633934080e-01,6.935100689384507966e-01,2.728839738785653890e-01,-1.408974634537738524e+00,-1.776097661377737724e+00,4.145366412996772110e-01
1.680526108437999964e+09,1.000000000000000000e+00,-5.991628055633934080e-01,6.935100689384507966e-01,2.728839738785653890e-01,-1.408974634537738524e+00,-1.776097661377737724e+00,4.145366412996772110e-01
1.680526108441999912e+09,1.000000000000000000e+00,-5.977962127590817909e-01,6.925588644961139240e-01,2.724127349805269827e-01,-1.406841842191801195e+00,-1.775242450044260289e+00,4.133864693226129705e-01
1.680526108446000099e+09,1.000000000000000000e+00,-5.977962127590817909e-01,6.925588644961139240e-01,2.724127349805269827e-01,-1.406841842191801195e+00,-1.775242450044260289e+00,4.133864693226129705e-01
1.680526108450000048e+09,1.000000000000000000e+00,-5.964174026500062009e-01,6.916076600537769403e-01,2.719414960824884653e-01,-1.404709049845864310e+00,-1.774404692003302975e+00,4.121961547727527875e-01
1.680526108453999996e+09,1.000000000000000000e+00,-5.964174026500062009e-01,6.916076600537769403e-01,2.719414960824884653e-01,-1.404709049845864310e+00,-1.774404692003302975e+00,4.121961547727527875e-01
1.680526108460000038e+09,1.000000000000000000e+00,-5.950385925409308330e-01,6.906564556114400677e-01,2.714597852089380425e-01,-1.402558804207407084e+00,-1.773551225999077996e+00,4.110058402228926600e-01
1.680526108466000080e+09,1.000000000000000000e+00,-5.936719997366191048e-01,6.897052511691031951e-01,2.709885463108995807e-01,-1.400426011861470199e+00,-1.772713467958120681e+00,4.098172710022844889e-01
1.680526108470000029e+09,1.000000000000000000e+00,-5.936719997366191048e-01,6.897052511691031951e-01,2.709885463108995807e-01,-1.400426011861470199e+00,-1.772713467958120681e+00,4.098172710022844889e-01
1.680526108473999977e+09,1.000000000000000000e+00,-5.922931896275436259e-01,6.887540467267662114e-01,2.705173074128611188e-01,-1.398293219515532870e+00,-1.771860001953895258e+00,4.086653536959682920e-01
1.680526108477999926e+09,1.000000000000000000e+00,-5.922931896275436259e-01,6.887540467267662114e-01,2.705173074128611188e-01,-1.398293219515532870e+00,-1.771860001953895258e+00,4.086653536959682920e-01
1.680526108482000113e+09,1.000000000000000000e+00,-5.909143795184682579e-01,6.878115689306893987e-01,2.700460685148226569e-01,-1.396160427169595986e+00,-1.771022243912937943e+00,4.074750391461081089e-01
1.680526108486000061e+09,1.000000000000000000e+00,-5.909143795184682579e-01,6.878115689306893987e-01,2.700460685148226569e-01,-1.396160427169595986e+00,-1.771022243912937943e+00,4.074750391461081089e-01
1.680526108493000031e+09,1.000000000000000000e+00,-5.895477867141565298e-01,6.868603644883524151e-01,2.695626123120202222e-01,-1.394027634823658879e+00,-1.770167032579460953e+00,4.062864699255000489e-01
1.680526108497999907e+09,1.000000000000000000e+00,-5.881689766050810508e-01,6.859074147167635305e-01,2.690913734139817604e-01,-1.391894842477721994e+00,-1.769331019867755650e+00,4.050961553756398659e-01
1.680526108502000093e+09,1.000000000000000000e+00,-5.881689766050810508e-01,6.859074147167635305e-01,2.690913734139817604e-01,-1.391894842477721994e+00,-1.769331019867755650e+00,4.050961553756398659e-01
1.680526108506000042e+09,1.000000000000000000e+00,-5.867884211667535599e-01,6.849562102744266578e-01,2.686218798451952550e-01,-1.389762050131784665e+00,-1.768493261826798335e+00,4.039442380693236134e-01
1.680526108509999990e+09,1.000000000000000000e+00,-5.867884211667535599e-01,6.849562102744266578e-01,2.686218798451952550e-01,-1.389762050131784665e+00,-1.768493261826798335e+00,4.039442380693236134e-01
1.680526108513999939e+09,1.000000000000000000e+00,-5.854096110576780809e-01,6.840050058320897852e-01,2.681506409471567931e-01,-1.387629257785847781e+00,-1.767639795822573134e+00,4.027556688487154979e-01
1.680526108519999981e+09,1.000000000000000000e+00,-5.840430182533664638e-01,6.830538013897528016e-01,2.676671847443543584e-01,-1.385496465439910674e+00,-1.766802037781615820e+00,4.015653542988553149e-01
1.680526108525000095e+09,1.000000000000000000e+00,-5.840430182533664638e-01,6.830538013897528016e-01,2.676671847443543584e-01,-1.385496465439910674e+00,-1.766802037781615820e+00,4.015653542988553149e-01
1.680526108529999971e+09,1.000000000000000000e+00,-5.826642081442909848e-01,6.821113235936757668e-01,2.671959458463158965e-01,-1.383363673093973567e+00,-1.765948571777390397e+00,4.003750397489952428e-01
1.680526108536999941e+09,1.000000000000000000e+00,-5.812853980352153949e-01,6.811601191513390052e-01,2.667247069482774346e-01,-1.381230880748036460e+00,-1.765110813736433082e+00,3.991847251991351153e-01
1.680526108540999889e+09,1.000000000000000000e+00,-5.812853980352153949e-01,6.811601191513390052e-01,2.667247069482774346e-01,-1.381230880748036460e+00,-1.765110813736433082e+00,3.991847251991351153e-01
1.680526108545000076e+09,1.000000000000000000e+00,-5.799188052309038888e-01,6.802089147090021326e-01,2.662552133794909293e-01,-1.379098088402099354e+00,-1.764255602402956091e+00,3.980345532220708193e-01
1.680526108549000025e+09,1.000000000000000000e+00,-5.799188052309038888e-01,6.802089147090021326e-01,2.662552133794909293e-01,-1.379098088402099354e+00,-1.764255602402956091e+00,3.980345532220708193e-01
1.680526108553999901e+09,1.000000000000000000e+00,-5.785399951218284098e-01,6.792559649374131370e-01,2.657717571766885500e-01,-1.376947842763642349e+00,-1.763419589691250788e+00,3.968442386722106918e-01
1.680526108558000088e+09,1.000000000000000000e+00,-5.785399951218284098e-01,6.792559649374131370e-01,2.657717571766885500e-01,-1.376947842763642349e+00,-1.763419589691250788e+00,3.968442386722106918e-01
1.680526108563999891e+09,1.000000000000000000e+00,-5.771611850127528198e-01,6.783047604950761533e-01,2.653005182786500327e-01,-1.374815050417705464e+00,-1.762583576979545485e+00,3.956539241223505643e-01
1.680526108569000006e+09,1.000000000000000000e+00,-5.757945922084413137e-01,6.773535560527392807e-01,2.648292793806115708e-01,-1.372682258071768135e+00,-1.761728365646068273e+00,3.944653549017423932e-01
1.680526108572999954e+09,1.000000000000000000e+00,-5.757945922084413137e-01,6.773535560527392807e-01,2.648292793806115708e-01,-1.372682258071768135e+00,-1.761728365646068273e+00,3.944653549017423932e-01
1.680526108576999903e+09,1.000000000000000000e+00,-5.744157820993657237e-01,6.764110782566623570e-01,2.643475685070611481e-01,-1.370549465725831251e+00,-1.760890607605110958e+00,3.933134375954261408e-01
1.680526108581000090e+09,1.000000000000000000e+00,-5.744157820993657237e-01,6.764110782566623570e-01,2.643475685070611481e-01,-1.370549465725831251e+00,-1.760890607605110958e+00,3.933134375954261408e-01
1.680526108585000038e+09,1.000000000000000000e+00,-5.730369719902902448e-01,6.754598738143254844e-01,2.638763296090226862e-01,-1.368414928050642132e+00,-1.760037141600885757e+00,3.921231230455660133e-01
1.680526108588999987e+09,1.000000000000000000e+00,-5.730369719902902448e-01,6.754598738143254844e-01,2.638763296090226862e-01,-1.368414928050642132e+00,-1.760037141600885757e+00,3.921231230455660133e-01
1.680526108592999935e+09,1.000000000000000000e+00,-5.716564165519627538e-01,6.745086693719886117e-01,2.634050907109842243e-01,-1.366282135704705025e+00,-1.759199383559928664e+00,3.909345538249578977e-01
1.680526108596999884e+09,1.000000000000000000e+00,-5.716564165519627538e-01,6.745086693719886117e-01,2.634050907109842243e-01,-1.366282135704705025e+00,-1.759199383559928664e+00,3.909345538249578977e-01
1.680526108601000071e+09,1.000000000000000000e+00,-5.702915690769031487e-01,6.735574649296516281e-01,2.629338518129457625e-01,-1.364149343358767918e+00,-1.758345917555703242e+00,3.897442392750977702e-01
1.680526108605000019e+09,1.000000000000000000e+00,-5.702915690769031487e-01,6.735574649296516281e-01,2.629338518129457625e-01,-1.364149343358767918e+00,-1.758345917555703242e+00,3.897442392750977702e-01
1.680526108608999968e+09,1.000000000000000000e+00,-5.689110136385756578e-01,6.726062604873147555e-01,2.624521409393952842e-01,-1.362016551012831034e+00,-1.757508159514745927e+00,3.885923219687815178e-01
1.680526108612999916e+09,1.000000000000000000e+00,-5.689110136385756578e-01,6.726062604873147555e-01,2.624521409393952842e-01,-1.362016551012831034e+00,-1.757508159514745927e+00,3.885923219687815178e-01
1.680526108617000103e+09,1.000000000000000000e+00,-5.675322035295001788e-01,6.716533107157258708e-01,2.619809020413568779e-01,-1.359883758666893705e+00,-1.756652948181268714e+00,3.874037527481733467e-01
1.680526108621000051e+09,1.000000000000000000e+00,-5.675322035295001788e-01,6.716533107157258708e-01,2.619809020413568779e-01,-1.359883758666893705e+00,-1.756652948181268714e+00,3.874037527481733467e-01
1.680526108625000000e+09,1.000000000000000000e+00,-5.661656107251885617e-01,6.707108329196488361e-01,2.615096631433183605e-01,-1.357750966320956820e+00,-1.755816935469563411e+00,3.862134381983132192e-01
1.680526108628999949e+09,1.000000000000000000e+00,-5.661656107251885617e-01,6.707108329196488361e-01,2.615096631433183605e-01,-1.357750966320956820e+00,-1.755816935469563411e+00,3.862134381983132192e-01
1.680526108632999897e+09,1.000000000000000000e+00,-5.647868006161130827e-01,6.697596284773120745e-01,2.610384242452798986e-01,-1.355618173975019713e+00,-1.754979177428606096e+00,3.850231236484530362e-01
1.680526108637000084e+09,1.000000000000000000e+00,-5.647868006161130827e-01,6.697596284773120745e-01,2.610384242452798986e-01,-1.355618173975019713e+00,-1.754979177428606096e+00,3.850231236484530362e-01
1.680526108641000032e+09,1.000000000000000000e+00,-5.634079905070376038e-01,6.688084240349749798e-01,2.605567133717294759e-01,-1.353485381629082829e+00,-1.754125711424381118e+00,3.838729516713887957e-01
1.680526108644999981e+09,1.000000000000000000e+00,-5.634079905070376038e-01,6.688084240349749798e-01,2.605567133717294759e-01,-1.353485381629082829e+00,-1.754125711424381118e+00,3.838729516713887957e-01
1.680526108648999929e+09,1.000000000000000000e+00,-5.620291803979620138e-01,6.678572195926382182e-01,2.600854744736910140e-01,-1.351335135990625602e+00,-1.753287953383423803e+00,3.826826371215287237e-01
1.680526108653000116e+09,1.000000000000000000e+00,-5.620291803979620138e-01,6.678572195926382182e-01,2.600854744736910140e-01,-1.351335135990625602e+00,-1.753287953383423803e+00,3.826826371215287237e-01
1.680526108657000065e+09,1.000000000000000000e+00,-5.606625875936505077e-01,6.669060151503013456e-01,2.596142355756525522e-01,-1.349202343644688495e+00,-1.752434487379198380e+00,3.814923225716685962e-01
1.680526108661000013e+09,1.000000000000000000e+00,-5.606625875936505077e-01,6.669060151503013456e-01,2.596142355756525522e-01,-1.349202343644688495e+00,-1.752434487379198380e+00,3.814923225716685962e-01
1.680526108664999962e+09,1.000000000000000000e+00,-5.592837774845749177e-01,6.659548107079643620e-01,2.591429966776140348e-01,-1.347069551298751389e+00,-1.751596729338241065e+00,3.803020080218084131e-01
1.680526108668999910e+09,1.000000000000000000e+00,-5.592837774845749177e-01,6.659548107079643620e-01,2.591429966776140348e-01,-1.347069551298751389e+00,-1.751596729338241065e+00,3.803020080218084131e-01
1.680526108673000097e+09,1.000000000000000000e+00,-5.579032220462474267e-01,6.650123329118874382e-01,2.586612858040636120e-01,-1.344936758952814504e+00,-1.750741518004764075e+00,3.791518360447441727e-01
1.680526108677000046e+09,1.000000000000000000e+00,-5.579032220462474267e-01,6.650123329118874382e-01,2.586612858040636120e-01,-1.344936758952814504e+00,-1.750741518004764075e+00,3.791518360447441727e-01
1.680526108681999922e+09,1.000000000000000000e+00,-5.565383745711878216e-01,6.640611284695504546e-01,2.581900469060251502e-01,-1.342803966606877175e+00,-1.749905505293058772e+00,3.779615214948840451e-01
1.680526108687999964e+09,1.000000000000000000e+00,-5.551578191328603307e-01,6.631081786979615700e-01,2.577188080079866883e-01,-1.340671174260940290e+00,-1.749069492581353247e+00,3.767712069450238621e-01
1.680526108691999912e+09,1.000000000000000000e+00,-5.551578191328603307e-01,6.631081786979615700e-01,2.577188080079866883e-01,-1.340671174260940290e+00,-1.749069492581353247e+00,3.767712069450238621e-01
1.680526108696000099e+09,1.000000000000000000e+00,-5.537790090237847407e-01,6.621569742556246974e-01,2.572370971344362656e-01,-1.338538381915003184e+00,-1.748214281247876256e+00,3.755826377244158021e-01
1.680526108700000048e+09,1.000000000000000000e+00,-5.537790090237847407e-01,6.621569742556246974e-01,2.572370971344362656e-01,-1.338538381915003184e+00,-1.748214281247876256e+00,3.755826377244158021e-01
1.680526108703999996e+09,1.000000000000000000e+00,-5.524124162194732346e-01,6.612057698132878247e-01,2.567658582363978037e-01,-1.336405589569066299e+00,-1.747376523206918941e+00,3.744307204180994941e-01
1.680526108707999945e+09,1.000000000000000000e+00,-5.524124162194732346e-01,6.612057698132878247e-01,2.567658582363978037e-01,-1.336405589569066299e+00,-1.747376523206918941e+00,3.744307204180994941e-01
1.680526108713999987e+09,1.000000000000000000e+00,-5.510336061103977556e-01,6.602545653709508411e-01,2.562946193383592863e-01,-1.334272797223128970e+00,-1.746523057202693519e+00,3.732404058682393666e-01
1.680526108719000101e+09,1.000000000000000000e+00,-5.496547960013221656e-01,6.593120875748739174e-01,2.558233804403208800e-01,-1.332140004877191863e+00,-1.745685299161736204e+00,3.720518366476312511e-01
1.680526108723999977e+09,1.000000000000000000e+00,-5.496547960013221656e-01,6.593120875748739174e-01,2.558233804403208800e-01,-1.332140004877191863e+00,-1.745685299161736204e+00,3.720518366476312511e-01
1.680526108727999926e+09,1.000000000000000000e+00,-5.482759858922466867e-01,6.583608831325370447e-01,2.553416695667704017e-01,-1.330007212531254979e+00,-1.744831833157511225e+00,3.708615220977710680e-01
1.680526108732000113e+09,1.000000000000000000e+00,-5.482759858922466867e-01,6.583608831325370447e-01,2.553416695667704017e-01,-1.330007212531254979e+00,-1.744831833157511225e+00,3.708615220977710680e-01
1.680526108736000061e+09,1.000000000000000000e+00,-5.469093930879350696e-01,6.574096786902001721e-01,2.548704306687319399e-01,-1.327874420185317650e+00,-1.743994075116553910e+00,3.696712075479109405e-01
1.680526108740000010e+09,1.000000000000000000e+00,-5.469093930879350696e-01,6.574096786902001721e-01,2.548704306687319399e-01,-1.327874420185317650e+00,-1.743994075116553910e+00,3.696712075479109405e-01
1.680526108746000051e+09,1.000000000000000000e+00,-5.455305829788595906e-01,6.564567289186112875e-01,2.543991917706934780e-01,-1.325724174546860867e+00,-1.743138863783076697e+00,3.685210355708467000e-01
1.680526108752000093e+09,1.000000000000000000e+00,-5.441500275405320997e-01,6.555055244762743039e-01,2.539279528726550161e-01,-1.323591382200923761e+00,-1.742302851071371395e+00,3.673307210209865725e-01
1.680526108756000042e+09,1.000000000000000000e+00,-5.441500275405320997e-01,6.555055244762743039e-01,2.539279528726550161e-01,-1.323591382200923761e+00,-1.742302851071371395e+00,3.673307210209865725e-01
1.680526108759999990e+09,1.000000000000000000e+00,-5.427851800654724945e-01,6.545543200339374312e-01,2.534462419991045934e-01,-1.321458589854986654e+00,-1.741465093030414080e+00,3.661404064711264450e-01
1.680526108763999939e+09,1.000000000000000000e+00,-5.427851800654724945e-01,6.545543200339374312e-01,2.534462419991045934e-01,-1.321458589854986654e+00,-1.741465093030414080e+00,3.661404064711264450e-01
1.680526108767999887e+09,1.000000000000000000e+00,-5.414046246271450036e-01,6.536118422378603965e-01,2.529750031010661315e-01,-1.319325797509049769e+00,-1.740611627026188879e+00,3.649500919212663175e-01
1.680526108772000074e+09,1.000000000000000000e+00,-5.414046246271450036e-01,6.536118422378603965e-01,2.529750031010661315e-01,-1.319325797509049769e+00,-1.740611627026188879e+00,3.649500919212663175e-01
1.680526108776999950e+09,1.000000000000000000e+00,-5.400258145180694136e-01,6.526606377955235239e-01,2.525037642030276142e-01,-1.317191259833860428e+00,-1.739773868985231786e+00,3.637999199442020770e-01
1.680526108780999899e+09,1.000000000000000000e+00,-5.400258145180694136e-01,6.526606377955235239e-01,2.525037642030276142e-01,-1.317191259833860428e+00,-1.739773868985231786e+00,3.637999199442020770e-01
1.680526108785000086e+09,1.000000000000000000e+00,-5.386592217137579075e-01,6.517094333531866512e-01,2.520325253049891523e-01,-1.315058467487923544e+00,-1.738920402981006363e+00,3.626096053943418940e-01
