1.680870073466000080e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176834412561542420e-01,2.851122373342315774e-01,-1.463919351217182196e+00,-1.797962494467515437e+00,4.450500895169652860e-01
1.680870073470000029e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176193983199348203e-01,2.851012803288384134e-01,-1.463816972075199008e+00,-1.797962494467515437e+00,4.450117098955858053e-01
1.680870073473999977e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175370574019386272e-01,2.850903233234453049e-01,-1.463663403362224225e+00,-1.797944689332890089e+00,4.449349506528266773e-01
1.680870073477999926e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174547164839422120e-01,2.850574523072659794e-01,-1.463492771458918984e+00,-1.797926884198264741e+00,4.448965710314471966e-01
1.680870073482000113e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173632265750574666e-01,2.850355382964797624e-01,-1.463305076365283286e+00,-1.797909079063639615e+00,4.448198117886881242e-01
1.680870073486000061e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172717366661726102e-01,2.850026672803003813e-01,-1.463100318081316908e+00,-1.797891273929014266e+00,4.447430525459291073e-01
1.680870073490000010e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171619487755108713e-01,2.849697962641210558e-01,-1.462878496607020073e+00,-1.797855663659763570e+00,4.446279136817905542e-01
1.680870073493999958e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170430118939604691e-01,2.849150112371555132e-01,-1.462622548752062324e+00,-1.797802248255887303e+00,4.445127748176519455e-01
1.680870073497999907e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169057770306332955e-01,2.848602262101899707e-01,-1.462332474516443215e+00,-1.797731027717386132e+00,4.443592563321338562e-01
1.680870073503000021e+09,1.000000000000000000e+00,-6.329287351703176689e-01,7.167593931764174586e-01,2.847835271724381001e-01,-1.462008273900163191e+00,-1.797642002044259391e+00,4.440905989824772138e-01
1.680870073506999969e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.165947113404247393e-01,2.847177851400794490e-01,-1.461667010093552488e+00,-1.797552976371132649e+00,4.438219416328205158e-01
1.680870073510999918e+09,1.000000000000000000e+00,-6.321870827999389597e-01,7.162379006957740879e-01,2.845424730537896019e-01,-1.460865040148017879e+00,-1.797285899351752425e+00,4.432462473121276947e-01
1.680870073516999960e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160366228962273816e-01,2.844438600052515698e-01,-1.460438460389754889e+00,-1.797143458274749639e+00,4.429775899624709412e-01
1.680870073520999908e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158261961057922340e-01,2.843452469567135377e-01,-1.459977754250830539e+00,-1.796983212063121282e+00,4.426705529914347625e-01
1.680870073526000023e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156157693153571975e-01,2.842247198973892885e-01,-1.459499984921575955e+00,-1.796805160716868022e+00,4.424018956417781201e-01
1.680870073529999971e+09,1.000000000000000000e+00,-6.309379840708797538e-01,7.153778955522566152e-01,2.841151498434581479e-01,-1.458953962830998874e+00,-1.796609304235989191e+00,4.420948586707419414e-01
1.680870073533999920e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151400217891560329e-01,2.839836657787407348e-01,-1.458373814359760878e+00,-1.796395642620485011e+00,4.417878216997057073e-01
1.680870073538000107e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148838500442785682e-01,2.838521817140234327e-01,-1.457776602698192647e+00,-1.796164175870355706e+00,4.414424051072899924e-01
1.680870073542000055e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146185293085125512e-01,2.837097406439129110e-01,-1.457145264655963279e+00,-1.795932709120225956e+00,4.410969885148742775e-01
1.680870073546000004e+09,1.000000000000000000e+00,-6.294026335497446834e-01,7.143440595818579819e-01,2.835672995738024449e-01,-1.456496863423403010e+00,-1.795683437235471080e+00,4.407515719224585626e-01
1.680870073549999952e+09,1.000000000000000000e+00,-6.289732558616305536e-01,7.140512918734266412e-01,2.834139014982988147e-01,-1.455814335810182047e+00,-1.795398555081465508e+00,4.403677757086633671e-01
1.680870073553999901e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137493751741065262e-01,2.832495464174021316e-01,-1.455131808196961085e+00,-1.795113672927459936e+00,4.399455998734885243e-01
1.680870073559000015e+09,1.000000000000000000e+00,-6.280624547050250861e-01,7.134383094838981920e-01,2.830742343311122844e-01,-1.454381027822417849e+00,-1.794828790773454585e+00,4.395618036596933287e-01
1.680870073565999985e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127795821399274256e-01,2.827236101585325900e-01,-1.452828277502340004e+00,-1.794205611061567396e+00,4.386790723679642734e-01
1.680870073569999933e+09,1.000000000000000000e+00,-6.265921614093616920e-01,7.124319204861651045e-01,2.825373410668496343e-01,-1.452043370747135853e+00,-1.793867313503685779e+00,4.382568965327894861e-01
1.680870073573999882e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120751098415142311e-01,2.823401149697735701e-01,-1.451207274420940108e+00,-1.793511210811179035e+00,4.377963410762351626e-01
1.680870073578000069e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117091502059749164e-01,2.821428888726975059e-01,-1.450319988523752546e+00,-1.793137302984046499e+00,4.373357856196808946e-01
1.680870073582000017e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113340415795470495e-01,2.819456627756214973e-01,-1.449449765816895663e+00,-1.792763395156914186e+00,4.368752301631265711e-01
1.680870073585999966e+09,1.000000000000000000e+00,-6.244322615236970186e-01,7.109497839622308524e-01,2.817374796731522690e-01,-1.448545416729377866e+00,-1.792371682195156746e+00,4.364146747065723031e-01
1.680870073592999935e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101629707458213536e-01,2.813101564628208706e-01,-1.446702592173681134e+00,-1.791588256271641422e+00,4.353784249293251585e-01
1.680870073598000050e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097512661558396108e-01,2.811019733603516424e-01,-1.445781179895832658e+00,-1.791196543309883760e+00,4.348794898513913543e-01
1.680870073601999998e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093395615658578679e-01,2.808828332524893612e-01,-1.444825641237323044e+00,-1.790787025213500749e+00,4.343421751520780139e-01
1.680870073605999947e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089187079849876838e-01,2.806636931446270800e-01,-1.443887165769144110e+00,-1.790377507117117961e+00,4.338432400741441541e-01
1.680870073609999895e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.084978544041174997e-01,2.804445530367647987e-01,-1.442914563920304261e+00,-1.789967989020734951e+00,4.332675457534513330e-01
1.680870073614000082e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080678518323587634e-01,2.802144559235093535e-01,-1.441924898881133510e+00,-1.789576276058977289e+00,4.327302310541379926e-01
1.680870073618000031e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.799953158156470723e-01,-1.440935233841963203e+00,-1.789166757962594279e+00,4.321929163548246522e-01
1.680870073625000000e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067503971444172306e-01,2.795460785945294568e-01,-1.438921777382961009e+00,-1.788347721769828258e+00,4.311182869561979158e-01
1.680870073630000114e+09,1.000000000000000000e+00,-6.177313673000986993e-01,7.063112455817700530e-01,2.793159814812740116e-01,-1.437915049153460023e+00,-1.787938203673445248e+00,4.305042130141255585e-01
1.680870073634000063e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058629450282343232e-01,2.790858843680186219e-01,-1.436891257733628358e+00,-1.787510880442436889e+00,4.300052779361917543e-01
1.680870073638000011e+09,1.000000000000000000e+00,-6.164302227906621745e-01,7.054054954838101521e-01,2.788557872547631766e-01,-1.435867466313796914e+00,-1.787101362346053879e+00,4.295063428582578946e-01
1.680870073641999960e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049571949302745333e-01,2.786256901415077869e-01,-1.434843674893965249e+00,-1.786691844249671091e+00,4.289690281589445542e-01
1.680870073645999908e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.044997453858503622e-01,2.783955930282523972e-01,-1.433819883474133805e+00,-1.786264521018662732e+00,4.284317134596312138e-01
1.680870073650000095e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040422958414261911e-01,2.781764529203901160e-01,-1.432779028863971460e+00,-1.785855002922279722e+00,4.279327783816974096e-01
1.680870073654000044e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035848462970020201e-01,2.779463558071347262e-01,-1.431738174253809337e+00,-1.785427679691271363e+00,4.273954636823840691e-01
1.680870073657999992e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031273967525779600e-01,2.777162586938792810e-01,-1.430697319643647436e+00,-1.785000356460263005e+00,4.268965286044502094e-01
1.680870073661999941e+09,1.000000000000000000e+00,-6.124617320368807016e-01,7.026699472081537889e-01,2.774861615806238913e-01,-1.429656465033485091e+00,-1.784555228094629520e+00,4.263208342837573883e-01
1.680870073665999889e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022033486728411766e-01,2.772451074619753930e-01,-1.428598547232992511e+00,-1.784110099728995813e+00,4.257835195844440479e-01
1.680870073670000076e+09,1.000000000000000000e+00,-6.111215531921609934e-01,7.017367501375285643e-01,2.770150103487199478e-01,-1.427574755813161067e+00,-1.783664971363362106e+00,4.252078252637511158e-01
1.680870073674000025e+09,1.000000000000000000e+00,-6.104449580472540715e-01,7.012701516022159520e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783219842997728621e+00,4.245937513216788139e-01
1.680870073677999973e+09,1.000000000000000000e+00,-6.097683629023470386e-01,7.008127020577917810e-01,2.765438591168160598e-01,-1.425458920212175684e+00,-1.782774714632094692e+00,4.239796773796064011e-01
1.680870073681999922e+09,1.000000000000000000e+00,-6.090917677574400058e-01,7.003461035224791686e-01,2.763137620035606701e-01,-1.424418065602013339e+00,-1.782329586266460986e+00,4.234039830589135245e-01
1.680870073686000109e+09,1.000000000000000000e+00,-6.084151726125330839e-01,6.998703559962780041e-01,2.760727078849121163e-01,-1.423360147801520981e+00,-1.781884457900827501e+00,4.227899091168411116e-01
1.680870073690000057e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994037574609653918e-01,2.758426107716567266e-01,-1.422302230001028400e+00,-1.781457134669819142e+00,4.222142147961482905e-01
1.680870073694000006e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989371589256527795e-01,2.756015566530082284e-01,-1.421227249010205140e+00,-1.781029811438810784e+00,4.216385204754553584e-01
1.680870073697999954e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420169331209712338e+00,-1.780584683073177077e+00,4.210244465333830011e-01
1.680870073701999903e+09,1.000000000000000000e+00,-6.056957805878105949e-01,6.979948128641391136e-01,2.751304054211042849e-01,-1.419111413409219757e+00,-1.780157359842168940e+00,4.204871318340696607e-01
1.680870073706000090e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975282143288263903e-01,2.749003083078488952e-01,-1.418036432418396720e+00,-1.779712231476535234e+00,4.199114375133767840e-01
1.680870073710000038e+09,1.000000000000000000e+00,-6.043295788529022827e-01,6.970524668026253368e-01,2.746592541892003414e-01,-1.416995577808234597e+00,-1.779284908245526875e+00,4.192973635713044267e-01
1.680870073713999987e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965858682673126134e-01,2.744291570759449517e-01,-1.415937660007741794e+00,-1.778839779879892946e+00,4.187216692506115501e-01
1.680870073717999935e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961101207411115599e-01,2.741990599626895619e-01,-1.414862679016918756e+00,-1.778412456648884810e+00,4.181075953085391927e-01
1.680870073721999884e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956435222057989476e-01,2.739580058440410082e-01,-1.413804761216426176e+00,-1.777985133417876451e+00,4.174935213664667799e-01
1.680870073726000071e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951677746795977830e-01,2.737279087307856185e-01,-1.412746843415933595e+00,-1.777540005052242744e+00,4.168026881816353502e-01
1.680870073730000019e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.734868546121371202e-01,-1.411688925615440793e+00,-1.777112681821234386e+00,4.161886142395629373e-01
1.680870073733999968e+09,1.000000000000000000e+00,-6.002309736481770130e-01,6.942254286180841172e-01,2.732567574988817305e-01,-1.410613944624617533e+00,-1.776685358590226249e+00,4.155745402974905245e-01
1.680870073737999916e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937496810918829526e-01,2.730157033802331767e-01,-1.409556026824124952e+00,-1.776240230224592542e+00,4.149220867340385754e-01
1.680870073744999886e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.927981860394807345e-01,2.725445521483292888e-01,-1.407406064842478877e+00,-1.775385583762575825e+00,4.138090777140324139e-01
1.680870073750000000e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923315875041681222e-01,2.723034980296807350e-01,-1.406348147041986074e+00,-1.774958260531567689e+00,4.132333833933395373e-01
1.680870073753999949e+09,1.000000000000000000e+00,-5.968089635883589983e-01,6.918558399779669577e-01,2.720624439110322368e-01,-1.405290229241493494e+00,-1.774548742435184678e+00,4.126576890726466607e-01
1.680870073757999897e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913800924517659041e-01,2.718323467977768471e-01,-1.404198185060339776e+00,-1.774139224338801668e+00,4.121203743733333202e-01
1.680870073762000084e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909043449255647396e-01,2.715912926791282933e-01,-1.403157330450177431e+00,-1.773729706242418658e+00,4.115446800526404991e-01
1.680870073766000032e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904285973993636860e-01,2.713502385604797951e-01,-1.402082349459354615e+00,-1.773302383011410299e+00,4.109689857319475670e-01
1.680870073770999908e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894862513378500202e-01,2.708790873285758516e-01,-1.399949450668038775e+00,-1.772483346818644279e+00,4.097408378478028523e-01
1.680870073776000023e+09,1.000000000000000000e+00,-5.926843354934451247e-01,6.890105038116487446e-01,2.706380332099273534e-01,-1.398908596057876430e+00,-1.772056023587635920e+00,4.091267639057304395e-01
1.680870073782000065e+09,1.000000000000000000e+00,-5.919947289034437343e-01,6.885347562854476910e-01,2.704079360966719636e-01,-1.397833615067053392e+00,-1.771646505491252910e+00,4.085126899636580822e-01
1.680870073786000013e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701668819780234099e-01,-1.396741570885899675e+00,-1.771219182260244773e+00,4.078602364002061331e-01
1.680870073792999983e+09,1.000000000000000000e+00,-5.899259091334395633e-01,6.871166626977328606e-01,2.696957307461195219e-01,-1.394608672094584056e+00,-1.770382340932853404e+00,4.065937088946818267e-01
1.680870073796999931e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866409151715318071e-01,2.694546766274709682e-01,-1.393533691103760797e+00,-1.769972822836470394e+00,4.059796349526094139e-01
1.680870073801000118e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861651676453306425e-01,2.692245795142155784e-01,-1.392458710112937537e+00,-1.769563304740087606e+00,4.053271813891574649e-01
1.680870073805000067e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856894201191294780e-01,2.689835253955670802e-01,-1.391400792312444956e+00,-1.769153786643704596e+00,4.047131074470851630e-01
1.680870073809000015e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852136725929284244e-01,2.687534282823116349e-01,-1.390342874511952376e+00,-1.768744268547321585e+00,4.040990335050127502e-01
1.680870073813999891e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847379250667272599e-01,2.685123741636631367e-01,-1.389267893521129116e+00,-1.768316945316313227e+00,4.035233391843198736e-01
1.680870073818000078e+09,1.000000000000000000e+00,-5.858012810385256897e-01,6.842713265314146476e-01,2.682713200450146385e-01,-1.388209975720636535e+00,-1.767907427219930216e+00,4.029092652422474607e-01
1.680870073822000027e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.837955790052135940e-01,2.680412229317591932e-01,-1.387152057920143733e+00,-1.767480103988922080e+00,4.023335709215546396e-01
1.680870073825999975e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833198314790124295e-01,2.678001688131106950e-01,-1.386077076929320695e+00,-1.767070585892539070e+00,4.017962562222412992e-01
1.680870073832000017e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823683364266102114e-01,2.673290175812067515e-01,-1.383927114947674175e+00,-1.766251549699773049e+00,4.006832472022350267e-01
1.680870073836999893e+09,1.000000000000000000e+00,-5.823662595336133174e-01,6.818925889004090468e-01,2.670879634625582533e-01,-1.382869197147181817e+00,-1.765859836738015387e+00,4.000691732601626138e-01
1.680870073841000080e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814168413742079933e-01,2.668578663493028635e-01,-1.381794216156358557e+00,-1.765468123776257725e+00,3.994934789394697927e-01
1.680870073845000029e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809410938480068287e-01,2.666168122306543098e-01,-1.380736298355865976e+00,-1.765076410814500285e+00,3.988794049973973799e-01
1.680870073848999977e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804653463218057752e-01,2.663867151173989201e-01,-1.379661317365042716e+00,-1.764666892718117275e+00,3.982653310553250225e-01
1.680870073852999926e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799895987956047216e-01,2.661456609987504218e-01,-1.378603399564550358e+00,-1.764239569487108916e+00,3.976128774918731290e-01
1.680870073857000113e+09,1.000000000000000000e+00,-5.789312380287007231e-01,6.795138512694034461e-01,2.659155638854949766e-01,-1.377528418573727098e+00,-1.763830051390725906e+00,3.970371831711801969e-01
1.680870073861000061e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790381037432023925e-01,2.656745097668464783e-01,-1.376470500773234296e+00,-1.763402728159717547e+00,3.964614888504873758e-01
1.680870073865000010e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654444126535910886e-01,-1.375412582972741715e+00,-1.762975404928709189e+00,3.958857945297944991e-01
1.680870073868999958e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.780957576816887267e-01,2.652033585349425349e-01,-1.374337601981918455e+00,-1.762548081697701052e+00,3.952717205877220863e-01
1.680870073872999907e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776200101554875621e-01,2.649623044162940921e-01,-1.373262620991095195e+00,-1.762120758466692694e+00,3.947344058884087459e-01
1.680870073877000093e+09,1.000000000000000000e+00,-5.754962165237882399e-01,6.771442626292865086e-01,2.647212502976455384e-01,-1.372204703190602837e+00,-1.761711240370309683e+00,3.941587115677159248e-01
1.680870073881000042e+09,1.000000000000000000e+00,-5.748066099337868495e-01,6.766685151030853440e-01,2.644911531843901487e-01,-1.371129722199779577e+00,-1.761301722273926673e+00,3.935446376256435119e-01
1.680870073884999990e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.761927675768841794e-01,2.642500990657416504e-01,-1.370054741208956539e+00,-1.760874399042918315e+00,3.929305636835710991e-01
1.680870073888999939e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757170200506831259e-01,2.640090449470930967e-01,-1.368979760218133279e+00,-1.760447075811909956e+00,3.923548693628782780e-01
1.680870073892999887e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752412725244819613e-01,2.637679908284445984e-01,-1.367921842417640477e+00,-1.760001947446276471e+00,3.917791750421854013e-01
1.680870073897000074e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747655249982809078e-01,2.635378937151892087e-01,-1.366863924617147896e+00,-1.759574624215267891e+00,3.912418603428720054e-01
1.680870073901999950e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742897774720798543e-01,2.632968395965406549e-01,-1.365788943626324858e+00,-1.759147300984259532e+00,3.906277864007996481e-01
1.680870073905999899e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738231789367671309e-01,2.630667424832852652e-01,-1.364713962635501820e+00,-1.758702172618625825e+00,3.900137124587272353e-01
1.680870073911999941e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625846342459882132e-01,-1.362598127034516438e+00,-1.757847526156609330e+00,3.887855645745825206e-01
1.680870073915999889e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723959363581637483e-01,2.623545371327328235e-01,-1.361523146043693178e+00,-1.757438008060226320e+00,3.881714906325101078e-01
1.680870073920000076e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719201888319626947e-01,2.621134830140842698e-01,-1.360448165052869918e+00,-1.757010684829217961e+00,3.875574166904376949e-01
1.680870073924000025e+09,1.000000000000000000e+00,-5.672339488888660242e-01,6.714444413057616412e-01,2.618833859008288800e-01,-1.359390247252377559e+00,-1.756583361598209603e+00,3.869817223697448183e-01
1.680870073927999973e+09,1.000000000000000000e+00,-5.665443422988647448e-01,6.709686937795604766e-01,2.616423317821803818e-01,-1.358315266261554299e+00,-1.756156038367201244e+00,3.863292688062929248e-01
1.680870073933000088e+09,1.000000000000000000e+00,-5.658547357088633545e-01,6.704929462533594231e-01,2.614012776635318280e-01,-1.357257348461061497e+00,-1.755728715136193108e+00,3.857535744856000481e-01
1.680870073937000036e+09,1.000000000000000000e+00,-5.651651291188618531e-01,6.700171987271583696e-01,2.611711805502764383e-01,-1.356199430660568916e+00,-1.755301391905184749e+00,3.851778801649071715e-01
1.680870073940999985e+09,1.000000000000000000e+00,-5.644755225288605738e-01,6.695414512009570940e-01,2.609301264316279401e-01,-1.355141512860076114e+00,-1.754874068674176391e+00,3.846021858442142949e-01
1.680870073944999933e+09,1.000000000000000000e+00,-5.637859159388591834e-01,6.690657036747560404e-01,2.606890723129793863e-01,-1.354066531869253298e+00,-1.754446745443168032e+00,3.840264915235214738e-01
