1.680626730849999905e+09,1.000000000000000000e+00,-6.060463841332589530e-01,6.982591098331274448e-01,2.752506403442697147e-01,-1.419640341596675626e+00,-1.780370227386619764e+00,4.204864687197258366e-01
1.680626730854000092e+09,1.000000000000000000e+00,-6.060463841332589530e-01,6.982591098331274448e-01,2.752506403442697147e-01,-1.419640341596675626e+00,-1.780370227386619764e+00,4.204864687197258366e-01
1.680626730858000040e+09,1.000000000000000000e+00,-6.046675740241834740e-01,6.973079053907905722e-01,2.747671841414672800e-01,-1.417505803921486729e+00,-1.779515016053142329e+00,4.192961541698657646e-01
1.680626730864000082e+09,1.000000000000000000e+00,-6.033009812198719679e-01,6.963567009484535886e-01,2.742959452434288181e-01,-1.415373011575549400e+00,-1.778679003341437026e+00,4.181442368635494566e-01
1.680626730868000031e+09,1.000000000000000000e+00,-6.033009812198719679e-01,6.963567009484535886e-01,2.742959452434288181e-01,-1.415373011575549400e+00,-1.778679003341437026e+00,4.181442368635494566e-01
1.680626730874000072e+09,1.000000000000000000e+00,-6.019221711107963779e-01,6.954054965061167159e-01,2.738264516746423682e-01,-1.413240219229612515e+00,-1.777823792007960035e+00,4.169556676429413411e-01
1.680626730878000021e+09,1.000000000000000000e+00,-6.019221711107963779e-01,6.954054965061167159e-01,2.738264516746423682e-01,-1.413240219229612515e+00,-1.777823792007960035e+00,4.169556676429413411e-01
1.680626730884999990e+09,1.000000000000000000e+00,-6.005416156724687760e-01,6.944525467345278313e-01,2.733552127766039064e-01,-1.411107426883675409e+00,-1.776987779296254732e+00,4.157653530930812136e-01
1.680626730888999939e+09,1.000000000000000000e+00,-5.991628055633934080e-01,6.935100689384507966e-01,2.728717565738014716e-01,-1.408974634537738524e+00,-1.776132567962777520e+00,4.145750385432210861e-01
1.680626730892999887e+09,1.000000000000000000e+00,-5.991628055633934080e-01,6.935100689384507966e-01,2.728717565738014716e-01,-1.408974634537738524e+00,-1.776132567962777520e+00,4.145750385432210861e-01
1.680626730897000074e+09,1.000000000000000000e+00,-5.977962127590817909e-01,6.925588644961139240e-01,2.724005176757630098e-01,-1.406841842191801195e+00,-1.775294809921820205e+00,4.134248665661567901e-01
1.680626730901000023e+09,1.000000000000000000e+00,-5.977962127590817909e-01,6.925588644961139240e-01,2.724005176757630098e-01,-1.406841842191801195e+00,-1.775294809921820205e+00,4.134248665661567901e-01
1.680626730905999899e+09,1.000000000000000000e+00,-5.964174026500062009e-01,6.916076600537769403e-01,2.719292787777244924e-01,-1.404709049845864310e+00,-1.774458797210114902e+00,4.122345520162966626e-01
1.680626730910000086e+09,1.000000000000000000e+00,-5.964174026500062009e-01,6.916076600537769403e-01,2.719292787777244924e-01,-1.404709049845864310e+00,-1.774458797210114902e+00,4.122345520162966626e-01
1.680626730914000034e+09,1.000000000000000000e+00,-5.950385925409308330e-01,6.906564556114400677e-01,2.714597852089380425e-01,-1.402558804207407084e+00,-1.773603585876637689e+00,4.110442374664365905e-01
1.680626730917999983e+09,1.000000000000000000e+00,-5.950385925409308330e-01,6.906564556114400677e-01,2.714597852089380425e-01,-1.402558804207407084e+00,-1.773603585876637689e+00,4.110442374664365905e-01
1.680626730924000025e+09,1.000000000000000000e+00,-5.936719997366191048e-01,6.897052511691031951e-01,2.709763290061356078e-01,-1.400426011861470199e+00,-1.772767573164932609e+00,4.098556682458284195e-01
1.680626730928999901e+09,1.000000000000000000e+00,-5.922931896275436259e-01,6.887540467267662114e-01,2.705050901080971459e-01,-1.398293219515532870e+00,-1.771912361831455174e+00,4.087037509395121671e-01
1.680626730933000088e+09,1.000000000000000000e+00,-5.922931896275436259e-01,6.887540467267662114e-01,2.705050901080971459e-01,-1.398293219515532870e+00,-1.771912361831455174e+00,4.087037509395121671e-01
1.680626730937999964e+09,1.000000000000000000e+00,-5.909143795184682579e-01,6.878115689306893987e-01,2.700338512100586841e-01,-1.396160427169595986e+00,-1.771076349119749871e+00,4.075134363896520395e-01
1.680626730944999933e+09,1.000000000000000000e+00,-5.895477867141565298e-01,6.868603644883524151e-01,2.695521403365082613e-01,-1.394027634823658879e+00,-1.770221137786272658e+00,4.063248671690438685e-01
1.680626730948999882e+09,1.000000000000000000e+00,-5.895477867141565298e-01,6.868603644883524151e-01,2.695521403365082613e-01,-1.394027634823658879e+00,-1.770221137786272658e+00,4.063248671690438685e-01
1.680626730953000069e+09,1.000000000000000000e+00,-5.881689766050810508e-01,6.859074147167635305e-01,2.690809014384697440e-01,-1.391894842477721994e+00,-1.769385125074567355e+00,4.051345526191837410e-01
1.680626730957000017e+09,1.000000000000000000e+00,-5.881689766050810508e-01,6.859074147167635305e-01,2.690809014384697440e-01,-1.391894842477721994e+00,-1.769385125074567355e+00,4.051345526191837410e-01
1.680626730960999966e+09,1.000000000000000000e+00,-5.867884211667535599e-01,6.849562102744266578e-01,2.686096625404312821e-01,-1.389762050131784665e+00,-1.768529913741090143e+00,4.039442380693236134e-01
1.680626730964999914e+09,1.000000000000000000e+00,-5.867884211667535599e-01,6.849562102744266578e-01,2.686096625404312821e-01,-1.389762050131784665e+00,-1.768529913741090143e+00,4.039442380693236134e-01
1.680626730970000029e+09,1.000000000000000000e+00,-5.854096110576780809e-01,6.840050058320897852e-01,2.681384236423928757e-01,-1.387629257785847781e+00,-1.767692155700132828e+00,4.027940660922593175e-01
1.680626730973999977e+09,1.000000000000000000e+00,-5.854096110576780809e-01,6.840050058320897852e-01,2.681384236423928757e-01,-1.387629257785847781e+00,-1.767692155700132828e+00,4.027940660922593175e-01
1.680626730977999926e+09,1.000000000000000000e+00,-5.840430182533664638e-01,6.830538013897528016e-01,2.676567127688423975e-01,-1.385496465439910674e+00,-1.766856142988427747e+00,4.016037515423992454e-01
1.680626730984999895e+09,1.000000000000000000e+00,-5.826642081442909848e-01,6.821113235936757668e-01,2.671854738708039356e-01,-1.383363673093973567e+00,-1.766000931654950312e+00,4.004134369925390624e-01
1.680626730989000082e+09,1.000000000000000000e+00,-5.826642081442909848e-01,6.821113235936757668e-01,2.671854738708039356e-01,-1.383363673093973567e+00,-1.766000931654950312e+00,4.004134369925390624e-01
1.680626730993000031e+09,1.000000000000000000e+00,-5.812853980352153949e-01,6.811601191513390052e-01,2.667142349727654738e-01,-1.381230880748036460e+00,-1.765164918943245009e+00,3.992231224426789349e-01
1.680626730996999979e+09,1.000000000000000000e+00,-5.812853980352153949e-01,6.811601191513390052e-01,2.667142349727654738e-01,-1.381230880748036460e+00,-1.765164918943245009e+00,3.992231224426789349e-01
1.680626731002000093e+09,1.000000000000000000e+00,-5.799188052309038888e-01,6.802089147090021326e-01,2.662429960747270119e-01,-1.379098088402099354e+00,-1.764309707609768019e+00,3.980729504656146944e-01
1.680626731006000042e+09,1.000000000000000000e+00,-5.799188052309038888e-01,6.802089147090021326e-01,2.662429960747270119e-01,-1.379098088402099354e+00,-1.764309707609768019e+00,3.980729504656146944e-01
1.680626731009999990e+09,1.000000000000000000e+00,-5.785399951218284098e-01,6.792559649374131370e-01,2.657612852011765892e-01,-1.376947842763642349e+00,-1.763473694898062494e+00,3.968826359157545669e-01
1.680626731013999939e+09,1.000000000000000000e+00,-5.785399951218284098e-01,6.792559649374131370e-01,2.657612852011765892e-01,-1.376947842763642349e+00,-1.763473694898062494e+00,3.968826359157545669e-01
1.680626731017999887e+09,1.000000000000000000e+00,-5.771611850127528198e-01,6.783047604950761533e-01,2.652900463031380718e-01,-1.374815050417705464e+00,-1.762618483564585281e+00,3.956923213658944394e-01
1.680626731023999929e+09,1.000000000000000000e+00,-5.757945922084413137e-01,6.773535560527392807e-01,2.648188074050996099e-01,-1.372682258071768135e+00,-1.761780725523627966e+00,3.945037521452862683e-01
1.680626731028000116e+09,1.000000000000000000e+00,-5.757945922084413137e-01,6.773535560527392807e-01,2.648188074050996099e-01,-1.372682258071768135e+00,-1.761780725523627966e+00,3.945037521452862683e-01
1.680626731032999992e+09,1.000000000000000000e+00,-5.744157820993657237e-01,6.764110782566623570e-01,2.643475685070611481e-01,-1.370549465725831251e+00,-1.760927259519402766e+00,3.933518348389700714e-01
1.680626731036999941e+09,1.000000000000000000e+00,-5.744157820993657237e-01,6.764110782566623570e-01,2.643475685070611481e-01,-1.370549465725831251e+00,-1.760927259519402766e+00,3.933518348389700714e-01
1.680626731040999889e+09,1.000000000000000000e+00,-5.730369719902902448e-01,6.754598738143254844e-01,2.638658576335107253e-01,-1.368414928050642132e+00,-1.760089501478445451e+00,3.921615202891098884e-01
1.680626731045000076e+09,1.000000000000000000e+00,-5.730369719902902448e-01,6.754598738143254844e-01,2.638658576335107253e-01,-1.368414928050642132e+00,-1.760089501478445451e+00,3.921615202891098884e-01
1.680626731049000025e+09,1.000000000000000000e+00,-5.716564165519627538e-01,6.745086693719886117e-01,2.633946187354722634e-01,-1.366282135704705025e+00,-1.759253488766740148e+00,3.909729510685017728e-01
1.680626731052999973e+09,1.000000000000000000e+00,-5.716564165519627538e-01,6.745086693719886117e-01,2.633946187354722634e-01,-1.366282135704705025e+00,-1.759253488766740148e+00,3.909729510685017728e-01
1.680626731056999922e+09,1.000000000000000000e+00,-5.702915690769031487e-01,6.735574649296516281e-01,2.629233798374337461e-01,-1.364149343358767918e+00,-1.758398277433263157e+00,3.897826365186415898e-01
1.680626731061000109e+09,1.000000000000000000e+00,-5.702915690769031487e-01,6.735574649296516281e-01,2.629233798374337461e-01,-1.364149343358767918e+00,-1.758398277433263157e+00,3.897826365186415898e-01
1.680626731065000057e+09,1.000000000000000000e+00,-5.689110136385756578e-01,6.726062604873147555e-01,2.624416689638833233e-01,-1.362016551012831034e+00,-1.757562264721557854e+00,3.886307192123253373e-01
1.680626731069000006e+09,1.000000000000000000e+00,-5.689110136385756578e-01,6.726062604873147555e-01,2.624416689638833233e-01,-1.362016551012831034e+00,-1.757562264721557854e+00,3.886307192123253373e-01
1.680626731072999954e+09,1.000000000000000000e+00,-5.675322035295001788e-01,6.716533107157258708e-01,2.619704300658448615e-01,-1.359883758666893705e+00,-1.756707053388080642e+00,3.874421499917172218e-01
1.680626731076999903e+09,1.000000000000000000e+00,-5.675322035295001788e-01,6.716533107157258708e-01,2.619704300658448615e-01,-1.359883758666893705e+00,-1.756707053388080642e+00,3.874421499917172218e-01
1.680626731081000090e+09,1.000000000000000000e+00,-5.661656107251885617e-01,6.707108329196488361e-01,2.614991911678063996e-01,-1.357750966320956820e+00,-1.755871040676375339e+00,3.862518354418570943e-01
1.680626731085000038e+09,1.000000000000000000e+00,-5.661656107251885617e-01,6.707108329196488361e-01,2.614991911678063996e-01,-1.357750966320956820e+00,-1.755871040676375339e+00,3.862518354418570943e-01
1.680626731088999987e+09,1.000000000000000000e+00,-5.647868006161130827e-01,6.697596284773120745e-01,2.610279522697679377e-01,-1.355618173975019713e+00,-1.755015829342898126e+00,3.850615208919969668e-01
1.680626731092999935e+09,1.000000000000000000e+00,-5.647868006161130827e-01,6.697596284773120745e-01,2.610279522697679377e-01,-1.355618173975019713e+00,-1.755015829342898126e+00,3.850615208919969668e-01
1.680626731096999884e+09,1.000000000000000000e+00,-5.634079905070376038e-01,6.688084240349749798e-01,2.605462413962175150e-01,-1.353485381629082829e+00,-1.754178071301940811e+00,3.839113489149327263e-01
1.680626731101000071e+09,1.000000000000000000e+00,-5.634079905070376038e-01,6.688084240349749798e-01,2.605462413962175150e-01,-1.353485381629082829e+00,-1.754178071301940811e+00,3.839113489149327263e-01
1.680626731105000019e+09,1.000000000000000000e+00,-5.620291803979620138e-01,6.678572195926382182e-01,2.600750024981789976e-01,-1.351335135990625602e+00,-1.753342058590235730e+00,3.827210343650725433e-01
1.680626731108999968e+09,1.000000000000000000e+00,-5.620291803979620138e-01,6.678572195926382182e-01,2.600750024981789976e-01,-1.351335135990625602e+00,-1.753342058590235730e+00,3.827210343650725433e-01
1.680626731112999916e+09,1.000000000000000000e+00,-5.606625875936505077e-01,6.669060151503013456e-01,2.596037636001405913e-01,-1.349202343644688495e+00,-1.752486847256758296e+00,3.815307198152124157e-01
1.680626731117000103e+09,1.000000000000000000e+00,-5.606625875936505077e-01,6.669060151503013456e-01,2.596037636001405913e-01,-1.349202343644688495e+00,-1.752486847256758296e+00,3.815307198152124157e-01
1.680626731121000051e+09,1.000000000000000000e+00,-5.592837774845749177e-01,6.659548107079643620e-01,2.591325247021021294e-01,-1.347069551298751389e+00,-1.751650834545052993e+00,3.803404052653522882e-01
1.680626731125000000e+09,1.000000000000000000e+00,-5.592837774845749177e-01,6.659548107079643620e-01,2.591325247021021294e-01,-1.347069551298751389e+00,-1.751650834545052993e+00,3.803404052653522882e-01
1.680626731128999949e+09,1.000000000000000000e+00,-5.579032220462474267e-01,6.650123329118874382e-01,2.586508138285516512e-01,-1.344936758952814504e+00,-1.750795623211575780e+00,3.791902332882880478e-01
1.680626731132999897e+09,1.000000000000000000e+00,-5.579032220462474267e-01,6.650123329118874382e-01,2.586508138285516512e-01,-1.344936758952814504e+00,-1.750795623211575780e+00,3.791902332882880478e-01
1.680626731137000084e+09,1.000000000000000000e+00,-5.565383745711878216e-01,6.640611284695504546e-01,2.581795749305131893e-01,-1.342803966606877175e+00,-1.749959610499870477e+00,3.779999187384279202e-01
1.680626731141000032e+09,1.000000000000000000e+00,-5.565383745711878216e-01,6.640611284695504546e-01,2.581795749305131893e-01,-1.342803966606877175e+00,-1.749959610499870477e+00,3.779999187384279202e-01
1.680626731144999981e+09,1.000000000000000000e+00,-5.551578191328603307e-01,6.631081786979615700e-01,2.577083360324747274e-01,-1.340671174260940290e+00,-1.749104399166393264e+00,3.768096041885677927e-01
1.680626731148999929e+09,1.000000000000000000e+00,-5.551578191328603307e-01,6.631081786979615700e-01,2.577083360324747274e-01,-1.340671174260940290e+00,-1.749104399166393264e+00,3.768096041885677927e-01
1.680626731153000116e+09,1.000000000000000000e+00,-5.537790090237847407e-01,6.621569742556246974e-01,2.572370971344362656e-01,-1.338538381915003184e+00,-1.748266641125435950e+00,3.756210349679596217e-01
1.680626731157000065e+09,1.000000000000000000e+00,-5.537790090237847407e-01,6.621569742556246974e-01,2.572370971344362656e-01,-1.338538381915003184e+00,-1.748266641125435950e+00,3.756210349679596217e-01
1.680626731161000013e+09,1.000000000000000000e+00,-5.524124162194732346e-01,6.612057698132878247e-01,2.567553862608858428e-01,-1.336405589569066299e+00,-1.747413175121210749e+00,3.744307204180994941e-01
1.680626731164999962e+09,1.000000000000000000e+00,-5.524124162194732346e-01,6.612057698132878247e-01,2.567553862608858428e-01,-1.336405589569066299e+00,-1.747413175121210749e+00,3.744307204180994941e-01
1.680626731168999910e+09,1.000000000000000000e+00,-5.510336061103977556e-01,6.602545653709508411e-01,2.562841473628473254e-01,-1.334272797223128970e+00,-1.746575417080253434e+00,3.732788031117832417e-01
1.680626731173000097e+09,1.000000000000000000e+00,-5.510336061103977556e-01,6.602545653709508411e-01,2.562841473628473254e-01,-1.334272797223128970e+00,-1.746575417080253434e+00,3.732788031117832417e-01
1.680626731177000046e+09,1.000000000000000000e+00,-5.496547960013221656e-01,6.593120875748739174e-01,2.558129084648088636e-01,-1.332140004877191863e+00,-1.745739404368548131e+00,3.720902338911750706e-01
1.680626731180999994e+09,1.000000000000000000e+00,-5.496547960013221656e-01,6.593120875748739174e-01,2.558129084648088636e-01,-1.332140004877191863e+00,-1.745739404368548131e+00,3.720902338911750706e-01
1.680626731184999943e+09,1.000000000000000000e+00,-5.482759858922466867e-01,6.583608831325370447e-01,2.553294522620064844e-01,-1.330007212531254979e+00,-1.744884193035071140e+00,3.708999193413149986e-01
1.680626731188999891e+09,1.000000000000000000e+00,-5.482759858922466867e-01,6.583608831325370447e-01,2.553294522620064844e-01,-1.330007212531254979e+00,-1.744884193035071140e+00,3.708999193413149986e-01
1.680626731193000078e+09,1.000000000000000000e+00,-5.469093930879350696e-01,6.574096786902001721e-01,2.548582133639679670e-01,-1.327874420185317650e+00,-1.744048180323365616e+00,3.697096047914548711e-01
1.680626731197000027e+09,1.000000000000000000e+00,-5.469093930879350696e-01,6.574096786902001721e-01,2.548582133639679670e-01,-1.327874420185317650e+00,-1.744048180323365616e+00,3.697096047914548711e-01
1.680626731200999975e+09,1.000000000000000000e+00,-5.455305829788595906e-01,6.564567289186112875e-01,2.543887197951815171e-01,-1.325724174546860867e+00,-1.743192968989888403e+00,3.685594328143905751e-01
1.680626731204999924e+09,1.000000000000000000e+00,-5.455305829788595906e-01,6.564567289186112875e-01,2.543887197951815171e-01,-1.325724174546860867e+00,-1.743192968989888403e+00,3.685594328143905751e-01
1.680626731209000111e+09,1.000000000000000000e+00,-5.441500275405320997e-01,6.555055244762743039e-01,2.539174808971430553e-01,-1.323591382200923761e+00,-1.742356956278183322e+00,3.673691182645304476e-01
1.680626731213000059e+09,1.000000000000000000e+00,-5.441500275405320997e-01,6.555055244762743039e-01,2.539174808971430553e-01,-1.323591382200923761e+00,-1.742356956278183322e+00,3.673691182645304476e-01
1.680626731220000029e+09,1.000000000000000000e+00,-5.427851800654724945e-01,6.545543200339374312e-01,2.534340246943406205e-01,-1.321458589854986654e+00,-1.741501744944705887e+00,3.661788037146703201e-01
1.680626731224999905e+09,1.000000000000000000e+00,-5.414046246271450036e-01,6.536118422378603965e-01,2.529627857963021587e-01,-1.319325797509049769e+00,-1.740663986903748572e+00,3.649884891648101370e-01
1.680626731230999947e+09,1.000000000000000000e+00,-5.400258145180694136e-01,6.526606377955235239e-01,2.524915468982636413e-01,-1.317191259833860428e+00,-1.739810520899523594e+00,3.638383171877458966e-01
1.680626731236000061e+09,1.000000000000000000e+00,-5.400258145180694136e-01,6.526606377955235239e-01,2.524915468982636413e-01,-1.317191259833860428e+00,-1.739810520899523594e+00,3.638383171877458966e-01
1.680626731240000010e+09,1.000000000000000000e+00,-5.386592217137579075e-01,6.517094333531866512e-01,2.520220533294771914e-01,-1.315058467487923544e+00,-1.738972762858566279e+00,3.626480026378857691e-01
1.680626731243999958e+09,1.000000000000000000e+00,-5.386592217137579075e-01,6.517094333531866512e-01,2.520220533294771914e-01,-1.315058467487923544e+00,-1.738972762858566279e+00,3.626480026378857691e-01
